,mse,rmse,mae,mape
A,0.03323452676406587,0.18230339208052568,0.16389184920964114,0.1568413304250796
AAL,0.020642598801235836,0.14367532426006852,0.11391496868709046,0.14231973298486764
AAP,0.3538451613914758,0.5948488559218013,0.5256765752260238,0.6588572909310435
AAPL,0.11934255317924146,0.3454599154449637,0.2836198014878804,0.3088414811659074
ABBV,0.005423396509895348,0.07364371330870917,0.06158978165348115,0.06168386068828833
ABT,0.007998103687240271,0.08943211776112803,0.0757808905572641,0.08779824061891124
ACN,0.009171242038450383,0.09576660189466045,0.0862624061972345,0.08079486822094145
ADBE,0.020468481844450482,0.14306810212080986,0.1321272419169488,0.12980883884953587
ADI,0.14968514381069667,0.3868916435007309,0.3250587432983169,0.30398564178600923
ADM,0.35149157594174874,0.592867249847509,0.5247022889343946,0.5525727671616759
ADP,0.014309385692688675,0.11962184454642336,0.09367600741415406,0.08780457591279968
ADSK,0.035946340567007955,0.18959520185650255,0.1413929169738541,0.13658784531614696
AEE,0.005366527992337826,0.07325659009493839,0.05672799413742372,0.04958160705965322
AEP,0.07623985937249582,0.2761156630336204,0.21862222665783415,0.19929371998883075
AES,0.1880903595459355,0.4336938546324302,0.39967170111027617,0.3618363070418747
AFL,0.06401055141512833,0.253003066019225,0.2281223971163568,0.20995825169747837
AIG,0.00902842723090917,0.09501803634526011,0.08128708489630043,0.09132016390919281
AIZ,0.008048963528757174,0.089716016010282,0.07050269729762193,0.07091199395203666
AJG,0.11996293496500533,0.34635665861219606,0.30698288715970484,0.26754325242573157
AKAM,0.3626000247849314,0.6021627892729103,0.5207824106631151,0.6642234526968275
ALB,0.10531022825968608,0.324515374458108,0.2922685934483484,0.20407371043150077
ALGN,0.09538365770550025,0.3088424480305456,0.2676604203911296,0.20409426045162052
ALK,0.0190963525235962,0.13818955287429002,0.11772834832216263,0.14675023389029077
ALL,0.009309086688231645,0.09648360839143427,0.08313695260792239,0.07582195494223265
ALLE,0.003876412090404309,0.06226083913989844,0.04799123968998683,0.0486039632975431
AMAT,0.06344394971843159,0.251880824435747,0.20480010278059604,0.13772016675391668
AMCR,0.035256926506969974,0.18776827875594423,0.17660438614406657,0.14796013964290053
AMD,0.9884904365677813,0.9942285635445108,0.7595183754129957,0.337392388836736
AME,0.00583058801269741,0.07635828712521917,0.05781667758195262,0.06782245370940672
AMGN,0.014388010517420953,0.11995003341984092,0.09682222374912355,0.10440467363594885
AMP,0.12012548105504975,0.346591230493574,0.28203175949773185,0.31741755542887906
AMT,0.014540442874832707,0.12058375875229925,0.10514223780185779,0.09866238049073942
