,mse,rmse,mae,mape
A,0.022994024114690308,0.1516378056906994,0.1262468044890659,0.11527939611731103
AAL,0.021067684715088415,0.14514711404326444,0.11393783510612772,0.1498208080590787
AAP,0.023021900077125824,0.1517296941179472,0.14724597498578176,0.18484389900660764
AAPL,0.011981590931059874,0.10946045373128997,0.0932029998892211,0.11443811337339183
ABBV,0.0037791586261595273,0.06147486174168696,0.05173014535935522,0.06136224608514091
ABT,0.00857912251253029,0.09262355268791135,0.07632349227656374,0.09640307985184816
ACN,0.012555913041375204,0.11205317059938645,0.09929796408500698,0.09134299987759056
ADBE,0.020973519294685508,0.1448223715269347,0.12904272044698797,0.1169190816225761
ADI,0.005005307395851835,0.07074819712085839,0.056905257585580064,0.061155901194726775
ADM,0.020729557386922448,0.14397762807784564,0.11941573380512437,0.1551025465730344
ADP,0.006399358225994001,0.07999598881190233,0.0721812733700601,0.07137626309255646
ADSK,0.0393332644300723,0.1983261566966705,0.1678829373938645,0.14881281519008815
AEE,0.02727036451103173,0.16513741099772555,0.1489348738716544,0.13193423257423056
AEP,0.020289911366708838,0.14244265992570077,0.12491090907725458,0.11025558333084964
AES,0.010950134587572647,0.10464289076460305,0.08528497806545832,0.10425467853181547
AFL,0.01625209827007507,0.12748371766651248,0.10669426738633571,0.09754875238635778
AIG,0.007069312311886604,0.08407920261210024,0.07007667569067157,0.08113923131007755
AIZ,0.009914245026294443,0.09957030192931245,0.0826849931971824,0.07827048818817767
AJG,0.008587992310723122,0.09267142121885863,0.07536453821473033,0.07782354046756722
AKAM,0.07406386642399804,0.2721467736792006,0.26425958421254364,0.38449473167097836
ALB,0.1944027119365808,0.44091122908878244,0.3630901199879148,0.25579953373174547
ALGN,0.0991756967733456,0.31492173118625144,0.26509685433511715,0.20370421842428205
ALK,0.017025844221419176,0.13048311853040293,0.10607376037411954,0.12923158901008508
ALL,0.005947183384366459,0.0771179835341048,0.06838422220202127,0.0694485623756623
ALLE,0.007788060465612258,0.08824998847372309,0.07736917544849509,0.07353979217604457
AMAT,0.19443924961074774,0.44095266141701395,0.35390173041098344,0.2464518679470278
AMCR,0.020118473663813047,0.14183960541334373,0.12038665195330067,0.11037715608618286
AMD,1.6956869358982218,1.3021854460476134,0.9729327052899128,0.41531971539232626
AME,0.014208099383062623,0.11919773228993337,0.10778259509412834,0.12933986993618973
AMGN,0.00325069310966049,0.05701484990474403,0.0458318272264806,0.04973476458248036
AMP,0.02327238019330207,0.15255287671264042,0.13688765256033975,0.18130121750014652
AMT,0.0160704875880544,0.1267694268664744,0.10614109449524602,0.09736922110532721
AMZN,0.0783509278218461,0.27991235739396375,0.24339387875031404,0.19454589807103762
ANET,0.010355034223470642,0.10175968859755145,0.08521001174505616,0.10832481855073484
ANSS,0.003121930169127481,0.05587423528897269,0.047639760902992406,0.05219592317226342
AON,0.00988899209597305,0.09944341152621952,0.08295368555436414,0.07988035030782008
AOS,0.048255864772467946,0.21967217569020422,0.18147338672250996,0.14949133783328877
APA,0.04091803268446947,0.2022820621915583,0.17238462200231303,0.1569488487514212
APD,0.004142201963628817,0.06435994067452841,0.05103378753949335,0.05290501725919615
APH,0.009429709155980699,0.09710668955319555,0.07699106984483632,0.07471967114453906
