,mse,rmse,mae,mape
A,0.03435754076291562,0.18535787213635038,0.14509422683422363,0.12080843182494688
AAL,0.09024224648737045,0.30040347282841195,0.2843308145923743,0.23641932027511164
AAP,0.039290086698374006,0.19821727144316664,0.1495327308310295,0.21898462338636795
AAPL,0.10071739497002113,0.3173600399704114,0.28371627901271035,0.2264703631007377
ABBV,0.009258474501137115,0.09622096705571564,0.06316365314204932,0.058595419749941306
ABT,0.009195471247779712,0.09589301980738593,0.07562705338614877,0.07313819937328411
ACN,0.0071028226352232975,0.08427824532596355,0.074722744940511,0.07099850860158433
ADBE,0.08769011664931774,0.29612517057710197,0.2536397022241756,0.1953977271923169
ADI,0.06497831236496725,0.25490843917957534,0.23763292732849406,0.19437771117807465
ADM,0.001976779678427242,0.044460990524585055,0.037615703801663326,0.037583031427739985
ADP,0.015600259821499145,0.12490100008206158,0.11059893986051245,0.10060482389371692
ADSK,0.2168075409809607,0.46562596682418894,0.41845697266818493,0.30156796702469635
AEE,0.007291333709327754,0.08538930676219215,0.07167472643787198,0.06747697994789978
AEP,0.0031913030512411493,0.05649161930092949,0.0466790643563769,0.04855415898527618
AES,0.0035693289171108596,0.05974386091566948,0.05324435932078432,0.05904226451483454
AFL,0.0031949698248000652,0.05652406412139935,0.04095696798852821,0.039028668245804664
AIG,0.014563369190603146,0.1206787851720556,0.11315641630790853,0.10516341562982176
AIZ,0.01653372166944384,0.12858352020941036,0.11372654059342574,0.10262309137869757
AJG,0.021017892767205247,0.1449754902292289,0.13212551422758376,0.1167147778713267
AKAM,0.02728178872448999,0.16517199739813643,0.14711804577276388,0.1448209021142338
ALB,0.06597088969700239,0.25684798947432386,0.21691681798045087,0.17236857618647708
ALGN,0.20753872872381943,0.4555641872709261,0.33960066355296625,0.22622252442162943
ALK,0.09930991156602423,0.31513475144138614,0.291115594865911,0.2326007107899825
ALL,0.04171036878973268,0.20423116507950662,0.17361954996212703,0.14093028147402956
ALLE,0.007155214975453986,0.08458850380195873,0.07270359972759279,0.06974419410275877
AMAT,0.1591505042943493,0.39893671715492585,0.35322333335587724,0.2643656480652679
AMCR,0.004933970401552538,0.07024222662723996,0.05913115039087483,0.05787529300625687
AMD,0.5239106687381512,0.7238167369839904,0.654853242079487,0.4107212533569179
AME,0.03414329885209281,0.18477905414871246,0.15179627469405255,0.12812490170800836
AMGN,0.004545191231689271,0.06741803343089496,0.0565187224813831,0.06111241438769028
AMP,0.09370111171149212,0.3061063731964627,0.2790722139201002,0.21660397202193596
AMT,0.015152715921515106,0.12309636843349647,0.09856884035527516,0.08975130101034012
AMZN,0.03451400560321387,0.18577945420097958,0.15741471356654196,0.13307741629129036
ANET,0.4707603261008846,0.6861197607567389,0.5896490943934247,0.3636297723279844
ANSS,0.037720481764366744,0.1942176144544226,0.1472204651262962,0.12189328677058388
AON,0.020142558357209718,0.14192448117646836,0.11198912638964593,0.09616675130443918
AOS,0.017204183371994156,0.1311647184725914,0.11498152511829703,0.10410269380078714
APA,0.021370004001674058,0.14618482821987397,0.12768826678586323,0.14324538094729786
APD,0.0020946441973967835,0.04576728304582634,0.03872678085140172,0.038478109955143704
APH,0.03549856837546306,0.18841063763881025,0.17820423298856677,0.1547598200211618
APTV,0.048367377497108156,0.2199258454504794,0.1766321872567115,0.14479483707957025
ARE,0.006389671635237224,0.07993542165546651,0.06789587723563266,0.06482243686634882
ATO,0.0047878835375202485,0.0691945340147634,0.056678886639506675,0.055319049538025016
AVB,0.0028484277607260583,0.053370663858772247,0.04444899697405033,0.04418624527593171
AVGO,0.09868124961191131,0.31413571845925337,0.2682818675161992,0.20628894659724265
AVY,0.014440776020467404,0.12016977998010733,0.0965165568242155,0.08711128605862517
AWK,0.0019678382506963282,0.04436032293273267,0.037136033612540024,0.04156482246714084
AXP,0.051398388381918764,0.2267121266759208,0.20808361524195712,0.17081187856630056
AZO,0.03423880093562337,0.1850372960665589,0.13554837405265077,0.1900741255657332
BA,0.19470510944703548,0.441254019185135,0.37258454437534405,0.254621925485523
BAC,0.25651587697196326,0.5064739647523486,0.48001691134101215,0.3332027747371246
BAX,0.030417139524276677,0.1744051017725017,0.13630048741686251,0.11525308813757512
BBY,0.17990358468157144,0.42415042694965127,0.3868609001983132,0.2932243965921452
BDX,0.006410262214617491,0.08006411315075869,0.0653961508261993,0.060540501940553576
BEN,0.034318481570011446,0.18525248060420527,0.16906384031428545,0.14528625487972482
BIIB,0.0047996230417801395,0.06927931178772015,0.05541439932127555,0.06309426848157385
BIO,0.10995704833798131,0.3315977206465408,0.3052859032351745,0.2360154486760031
BK,0.04220496356346742,0.2054384666109719,0.19106006660518338,0.16151329196318123
BKNG,0.05928871305320065,0.2434927371672524,0.21935628513348776,0.1804424035768565
BKR,0.043829902489583294,0.20935592298662892,0.18391133060799453,0.16065341647081663
BLK,0.011814174057523046,0.10869302671985469,0.09242119836423084,0.08432964608086303
BMY,0.018835240198813635,0.13724153962563096,0.13192632653695321,0.18300992048550788
BR,0.005020995994380685,0.07085898668750976,0.05236659260670734,0.050120050138038365
BSX,0.008567340799894966,0.09255993085506799,0.07688143902970547,0.0743881509187928
