,mse,rmse,mae,mape
A,0.02966351106718792,0.17223098172857262,0.13340376046571967,0.11239969874194376
AAL,0.04653678391605264,0.21572386033086985,0.16620129141573248,0.1403810087037272
AAP,0.01629883253784209,0.12766688113149036,0.09932047283955732,0.13836661916757811
AAPL,0.010188473365260109,0.10093796790732469,0.08687382328480237,0.06700112013426941
ABBV,0.0038657670513817855,0.062175292933622645,0.05438461568428906,0.056530094724304855
ABT,0.029283141218482963,0.17112317557386247,0.16233313878099545,0.16648635498336106
ACN,0.09318713305673242,0.3052656761850772,0.27394565256153225,0.26209745052900635
ADBE,0.07426758218532947,0.27252079220736436,0.22646644582863418,0.1749222114643356
ADI,0.0048669996540422105,0.0697638850268691,0.05696518915875671,0.047253543097631336
ADM,0.0027172928274040546,0.05212765894804844,0.042389357543851015,0.0420899985350656
ADP,0.08014269872356511,0.28309485817224783,0.2514976687515741,0.23010420142174132
ADSK,0.010410888088859538,0.1020337595546667,0.07425334410581087,0.05316903109499257
AEE,0.14592001566178606,0.3819947848620267,0.33127070920613505,0.31468776857296055
AEP,0.08197408174404473,0.2863111624510032,0.23282497067871083,0.23227022923959348
AES,0.0028511725305221613,0.05339637188538338,0.04663506451584997,0.05177942637773765
AFL,0.0034495061113348604,0.05873249621235982,0.04313720332677041,0.04135949814610187
AIG,0.013492938802217266,0.11615910985461823,0.09120698514881534,0.08593808828661238
AIZ,0.03416844100264087,0.18484707463912126,0.16289102822485457,0.1466665603926805
AJG,0.020863362854372906,0.14444155515076992,0.12876260525136074,0.11395239999901076
AKAM,0.08146273241619374,0.28541676968285123,0.2638550546310801,0.2583218520620664
ALB,0.1241232692035623,0.3523113242624516,0.2993789649598313,0.2415347845828182
ALGN,0.023745085521830186,0.15409440457664317,0.13876212466792334,0.11771770378842511
ALK,0.029163152430948237,0.17077222382737842,0.14166459375821738,0.11294602104299324
ALL,0.08932936128526027,0.298880178809603,0.2542918777793356,0.20801249103014388
