,mse,rmse,mae,mape
A,0.004300707923706366,0.0655797828885272,0.052779793362008685,0.059422020122993566
AAL,0.010136936892594303,0.10068235641160919,0.08399550760292397,0.10866582493833357
AAP,0.08468702009352737,0.2910103436194792,0.25569778114416264,0.25042861733100313
AAPL,0.21949400560675666,0.46850187364273865,0.3958850055762617,0.4804768141727179
ABBV,0.24929843332577167,0.4992979404381433,0.46611249053548376,0.5131328605930029
ABT,0.009702706347906036,0.09850231645959416,0.07782387117005331,0.08586251568553604
ACN,0.03730321840738892,0.19314041111944677,0.17775747857698782,0.15751211406998236
ADBE,0.00416592190488114,0.0645439532789954,0.05158820255543947,0.04787909225433504
ADI,0.010760075170128888,0.10373078217254937,0.08569952271226418,0.0891297091589865
ADM,0.061697636731135375,0.24839008984082955,0.23699791396170408,0.2980447695497876
ADP,0.002287247718511918,0.047825178708625,0.03791229029610802,0.04096836642716639
ADSK,0.018580232365957582,0.1363093260417554,0.11151880378258984,0.14240821701886175
AEE,0.1916007801140577,0.43772226367190614,0.36966283424322993,0.3933277318396134
AEP,0.12742942001874344,0.3569725760037365,0.3009726167257247,0.32268800802966074
AES,0.09954388194953319,0.31550575581046564,0.300056782316588,0.38207604785263205
AFL,0.002145311088006527,0.04631750304157735,0.040141819279508405,0.041504611655858524
AIG,0.017791462520180035,0.13338464124545987,0.1173757918947473,0.10864671480296845
AIZ,0.3689446966497545,0.6074081796039253,0.5404500195818969,0.4801391691875071
AJG,0.003336500117469726,0.057762445563443086,0.047850107711003675,0.0527925004099507
AKAM,0.1772857450046518,0.4210531379821932,0.31869589689162614,0.4234270282527485
ALB,0.16389328366542302,0.40483735458258174,0.36228441290273367,0.40720732961218276
ALGN,0.03701231426341162,0.19238584735736572,0.1693356595936072,0.16867628209895283
ALK,0.008579471562736515,0.09262543690982794,0.07400920408651404,0.0719139863512629
ALL,0.00316691554925225,0.05627535472346887,0.04549662983830095,0.05277196939694179
ALLE,0.002925367546366876,0.05408666699258585,0.04641731063407574,0.045351747193975944
AMAT,0.03270028382951083,0.180832197988939,0.16826111912034122,0.24382073812202326
AMCR,0.032954734230439,0.18153438856161386,0.16915959231998184,0.19223572323289156
AMD,0.27577581050774125,0.5251436094134073,0.4912923435741031,0.7468439577626431
AME,0.0059282543674775605,0.07699515807813866,0.06891711060118058,0.0698349552279987
AMGN,0.0062315058203268525,0.07893988738481232,0.0678970249197052,0.07197155519707989
AMP,0.032081489946611266,0.1791130647010744,0.14042928252140452,0.1912698047304668
AMT,0.027983794172875377,0.1672835741275137,0.1438507796459404,0.15006264165349592
AMZN,0.0850442185768328,0.29162341911587414,0.21110813985007829,0.15686514857371725
ANET,0.019476472358399867,0.13955813254124558,0.1114812850334238,0.12114761905389745
ANSS,0.003424497328102318,0.05851920478016015,0.05115480253265695,0.04974390493078795
AON,0.003918282348145964,0.06259618477308312,0.05249663830821399,0.05701971224516971
AOS,0.05346164001507092,0.23121773291655404,0.17511799958484675,0.16155131294611833
APA,0.05422867586001742,0.23287051307543732,0.20412403491676967,0.31618407637311075
APD,0.028468580922743184,0.16872634922484153,0.14543240278592537,0.16872611804966997
APH,0.02070474511539611,0.14389143517039543,0.11764472805599707,0.13546555231784177
APTV,0.060071978059633824,0.2450958548397623,0.18488039297790385,0.2057363765650761
ARE,0.01716875257455191,0.1310295866381021,0.10529198966560878,0.1228752780565458
ATO,0.12490434411067912,0.35341808684712095,0.2916792867492119,0.26857887338104525
AVB,0.006265993207023493,0.07915802680097257,0.062343874046841795,0.06202350472221671
AVGO,0.25269196216464973,0.5026847542592173,0.43027976861772854,0.44137999205747713
AVY,0.039909588005886426,0.19977384214627908,0.18209825653184944,0.15562319234060396
AWK,0.03236164164033053,0.17989341744580464,0.1327393447328609,0.1224596954675203
AXP,0.17127270479796103,0.4138510659620935,0.37846172331379635,0.5126973319877477
AZO,0.008402317312245009,0.09166415500207815,0.081595967473001,0.07387428408763944
BA,0.3172311721396488,0.5632327868116778,0.49338403480768267,0.5691460485209032
BAC,0.09249975865724899,0.3041377297496136,0.2771442623005989,0.3110869556743458
BAX,0.1015071083807609,0.3186018022245965,0.2825790492949725,0.3005683289212868
BBY,0.022927687816362938,0.1514189149887257,0.12577447922897222,0.16267451580819445
BDX,0.0014105508889785362,0.037557301407030515,0.02951600860784752,0.029794769921039663
BEN,0.006582265286270382,0.0811311610065478,0.06571775888110837,0.0971792451157883
BIIB,0.4827933127863772,0.6948332985589977,0.6039817814913252,0.9827992968462991
BIO,0.011901034923989197,0.10909186460955371,0.09032578061801305,0.0899331148205818
BK,0.010731774712086112,0.10359427934054134,0.09024946548431807,0.08839801896133617
BKNG,0.01041611713950385,0.10205938045816196,0.07197464593731648,0.07589296846992002
BKR,0.11072664979966289,0.3327561416407861,0.26738291875047593,0.35877353700355635
BLK,0.013602667247602314,0.11663047306601441,0.0939116082815778,0.10985336385075209
BMY,0.005531061464521477,0.07437110638226029,0.05625652222913637,0.06014034301752786
BR,0.11574102465148925,0.34020732598150977,0.2934423011687685,0.2898430679667626
BSX,0.27734219643129854,0.5266328858239852,0.44786754279129626,0.4593982585505095
BWA,0.2644333292420977,0.5142308131978263,0.4290625141525332,0.6916249095378502
BXP,0.011863139801527402,0.1089180416713751,0.09649956949692834,0.11397161013833346
C,0.010797744335791618,0.10391219531792993,0.08955243863988531,0.09916245553346166
CAG,0.18031838503852995,0.4246391233018102,0.3945840380921887,0.3437194510487349
CAH,0.021831928813460636,0.14775631564660996,0.12331638105002123,0.13364581864153469
CAT,0.10543339370142307,0.324705087273703,0.3007339559868532,0.3794774486815407
CB,0.008559119130342146,0.09251550751275239,0.0700598596201467,0.07061025470466353
CBOE,0.14121992090484878,0.3757923906957787,0.32195482956506477,0.32599478929117154
CBRE,0.01343608040707566,0.1159141078862951,0.0975378913421903,0.11014769519354962
CCI,0.015802604045691334,0.12570840881059364,0.11503135166491871,0.11847589638046478
CCL,0.05000889727803392,0.22362669178350317,0.2046234939800179,0.1879434504447534
CDNS,0.08188217709697145,0.2861506195991395,0.2594219611969356,0.24047456498181455
CDW,0.00807203348994349,0.0898444961583262,0.07003403305951741,0.0658549970199057
CE,0.08519944122154233,0.29188943321323285,0.27406009087165306,0.2489344183472468
CF,0.09239345611924821,0.30396291898724787,0.22219457501640877,0.35651831978513804
CFG,0.009452606151372665,0.09722451414829834,0.07668916751777656,0.08237013738250172
CHD,0.004790055840542334,0.06921022930566213,0.05655830498324545,0.056891453194921976
CHRW,0.003780265717289111,0.06148386550379791,0.05124362394193906,0.05797382345519475
CHTR,0.0813027654379461,0.2851363979535866,0.24318140749457795,0.26116251764799925
CI,0.07377676140682787,0.2716187795547794,0.21135892186615823,0.19704805639773318
CINF,0.016419494564881766,0.1281385756315473,0.10011265020784027,0.0900187027990391
CL,0.000759313106390264,0.027555636562965915,0.021656505386047586,0.023110571480691452
CLX,0.011988351339625477,0.10949132997468557,0.08663284528652447,0.07659662046524876
CMA,0.014038359523020164,0.1184835833481591,0.09102777740062878,0.10506954560747371
CMCSA,0.0022638807789066855,0.047580256187905144,0.040852834467755256,0.04137004379629623
CME,0.02855493967511873,0.16898206909349503,0.14686533508983404,0.15507324573394643
CMG,0.01297600134747782,0.11391225284172822,0.08668018095327275,0.09966815698429411
CMI,0.006251571488122883,0.07906687984309792,0.06038777869940573,0.08658314967552092
CMS,0.03288785950291054,0.1813501020206786,0.14010306110543386,0.1403948807901178
CNC,0.25440984562383995,0.5043905685318074,0.40475711099210465,0.4759431913167382
CNP,0.10506950590581558,0.3241442671185403,0.27807260348508334,0.3474638540994432
COF,0.009065670517406064,0.09521381474033096,0.08116611309577362,0.08397773169767045
COO,0.06369178649547264,0.25237231721302683,0.2003926084669886,0.26560099914829
COP,0.006485273303685747,0.08053119459989246,0.07020548604248213,0.09811014215919411
COST,0.01672463261205091,0.1293237511521024,0.11231219086124332,0.11520392040964396
CPB,0.021995036568111498,0.1483072370726105,0.11433370121928173,0.09930514137976768
CPRT,0.0028135331773966746,0.05304274858448301,0.04474501551370768,0.048183874730473225
CRM,0.021747187010653733,0.14746927480208796,0.09367392347055413,0.09616841022440714
CSCO,0.004803905371454693,0.06931021116296425,0.05231366768191526,0.05896035747165301
CSX,0.004348071534240708,0.06593990850949603,0.05552794165462099,0.07290674202912091
CTAS,0.002055648639391852,0.045339261566459725,0.035971064246056506,0.0350426644585655
CTSH,0.14634699457379613,0.3825532571731629,0.3191597968087076,0.33952713988922
CVS,0.011581714101710348,0.10761837251004286,0.0834068939905172,0.08840113236615663
CVX,0.007314475592035753,0.08552470749459336,0.07389812762148094,0.08998279161562608
D,0.11959404344661585,0.34582371729916944,0.30274506100965193,0.33602210310459124
DAL,0.07228719026825166,0.26886277218732174,0.22605189141111096,0.23879820107075642
