,mse,rmse,mae,mape
A,0.027341645472626977,0.1653530933264539,0.12608299219109206,0.10708423014128224
AAL,0.10005480378363829,0.31631440653823895,0.2971000880087165,0.23334407384650196
AAP,0.031090254644431835,0.1763242882998024,0.12918894443471737,0.18239001325388837
AAPL,0.0981913740065011,0.3133550286918994,0.27727605895817414,0.2152002088510867
ABBV,0.004079720106092054,0.06387268669855727,0.046726675055736744,0.04575831377540793
ABT,0.00487701973244984,0.06983566232556143,0.05568451479166477,0.05569760526812942
ACN,0.008117819777486176,0.09009894437498242,0.07899136857130684,0.07577075475178424
ADBE,0.08250748570963146,0.28724116297917934,0.24210334134341863,0.1876703738035674
ADI,0.05700157933144277,0.23875003524909222,0.21763244949012148,0.17959193022995704
ADM,0.001905049582645753,0.04364687368696357,0.03558155017432286,0.03539128430390681
ADP,0.015772919860014896,0.12559028569127031,0.1082704999425305,0.09898309840590426
ADSK,0.20791104792564713,0.45597263944851685,0.40898105274876057,0.3010888150047969
AEE,0.007041721521622048,0.0839149660169272,0.07087634652923998,0.06781117736294301
AEP,0.003318391641630658,0.05760548273932489,0.047370273723361646,0.04980507561902559
AES,0.0028656965319404054,0.053532200888254215,0.044084621799264624,0.04710697510867244
AFL,0.0028763056685866396,0.053631200514128334,0.04060287652052281,0.03884043758519887
AIG,0.016918139893247384,0.13006975010834526,0.1234696391115386,0.11442137392971913
AIZ,0.0233514752856353,0.15281189510517595,0.13580662238552638,0.12006521096897729
AJG,0.02338752276791412,0.1529297968608934,0.13806664362337376,0.1207946123066172
AKAM,0.026541546993043112,0.16291576655757758,0.13596291718298642,0.12880322396000526
ALB,0.05560209023320483,0.23580095469103773,0.19332217790257417,0.15608275938774185
ALGN,0.15658109647581264,0.39570329348618344,0.29476660077871286,0.20657734359311067
ALK,0.11454325533931004,0.3384423958952395,0.31073717542461254,0.2375388259860594
ALL,0.0412408742904495,0.20307849292933386,0.16791721144968563,0.1375315838888146
ALLE,0.006456373627178782,0.08035156269282373,0.06825348476072172,0.06613290524732915
AMAT,0.1516072716666859,0.38936778457736576,0.3457638244096335,0.26235769923493973
AMCR,0.005091301552563139,0.0713533569817366,0.06064078203524803,0.05962981008397316
AMD,0.43408668236141934,0.6588525497874462,0.5843185845058139,0.37267279966668004
AME,0.03289499973861138,0.18136978728170627,0.1455981147736043,0.12456132208869204
AMGN,0.0036804104117335356,0.06066638617664263,0.050432005881085214,0.05524902773235028
AMP,0.09524831764040304,0.30862326166444914,0.2755102073491689,0.21698063142137308
AMT,0.011226973090466184,0.10595741168255378,0.08522140404061244,0.07950251322578143
AMZN,0.03601766727546088,0.18978321125816394,0.15876482553959695,0.1328686895065584
ANET,0.4755657903103839,0.6896127828791921,0.5859330205210808,0.3521587343949096
ANSS,0.032527571294003584,0.18035401657297123,0.13324534906209237,0.11203826880133838
AON,0.020223879371814968,0.14221068655981858,0.1123755136207514,0.09707984954207086
AOS,0.015881945830051994,0.12602359235497135,0.11191582512128971,0.10164456550861875
APA,0.017762073627839617,0.13327442975994913,0.10717842729360195,0.10813524932816367
APD,0.002511208310340336,0.05011195775800758,0.04331025452834085,0.04285219420275548
APH,0.037635769023283853,0.19399940469827182,0.18325798629425313,0.15770699604135247
APTV,0.048647774719667386,0.22056240549936743,0.17772702254901715,0.14786216250323983
ARE,0.005611791864521287,0.07491189401237487,0.06516589602375257,0.062096991881157734
ATO,0.004751948860601899,0.06893438083135221,0.056819526613401936,0.05627745661158627
AVB,0.0032859721918570067,0.05732340003748039,0.04696831641232137,0.046740111035750515
AVGO,0.08756288246655781,0.2959102608335132,0.2468791499177726,0.19231119271987782
AVY,0.012799704861541224,0.11313578064229382,0.09142196076207648,0.0839953371141643
AWK,0.002261286728887714,0.047552988643067576,0.03972904159038703,0.04474195533514539
AXP,0.04961036342244412,0.22273383986822506,0.19973518951097763,0.16440947768795736
AZO,0.029593725200076495,0.17202826860744863,0.12201337768346292,0.16874820652072894
BA,0.15718828374893376,0.3964697765895072,0.32796624117842593,0.2308712839257596
BAC,0.26696474418489835,0.5166863112033242,0.4814186073563698,0.32988182311568476
BAX,0.023632351483880362,0.15372817400815103,0.11668146748868242,0.10030185112708959
BBY,0.17811488772139134,0.4220365952395495,0.3844712061433239,0.2979445323608207
BDX,0.006943355335457777,0.08332679842318302,0.06819496936939842,0.0632664888495893
BEN,0.03397363814482978,0.18431939166791372,0.16513732292596386,0.1436649923756998
BIIB,0.006362788322308751,0.07976708796432744,0.06789432042484767,0.07731359247374557
BIO,0.11460225107272302,0.33852954239286565,0.30467772770817303,0.23181511182317763
BK,0.04467533913549418,0.2113654161292575,0.19304544950424335,0.16606364706387655
BKNG,0.06005157752495505,0.24505423384417388,0.2181782285742871,0.17935481631268105
