,mse,rmse,mae,mape
A,0.05512811041526221,0.23479376144877062,0.18773035959810142,0.15249083245587594
AAL,0.01851055771348173,0.13605351047834718,0.11419491827194242,0.09338874444226189
AAP,0.06248949337259931,0.24997898586201064,0.23727090727824998,0.30461317320267994
AAPL,0.010768030520780026,0.10376912122968,0.0900959253303001,0.07717952713213727
ABBV,0.04652475141172142,0.215695969855075,0.14926926566134924,0.1302358751896612
ABT,0.05568756812289261,0.23598213517741679,0.1880020517724871,0.17393152729415287
ACN,0.0014173622195448694,0.037647871381326053,0.03038722108644704,0.02914760333709841
ADBE,0.004785154127417444,0.06917480847402069,0.056313660392779075,0.052306473076875415
ADI,0.04190005873627771,0.20469503837728387,0.18864781148739224,0.15074982663655137
ADM,0.007238773043601043,0.08508097932911353,0.07846298262172752,0.07863499087047417
ADP,0.08414609345743378,0.29007946059215184,0.2642313287822879,0.23789354293537954
ADSK,0.07201200406545706,0.26835052462303305,0.2462755597334232,0.1884053251310763
AEE,0.08207404798189472,0.2864856854746755,0.2499513124418028,0.2278776691422951
AEP,0.08962131153001937,0.2993681872377547,0.2502539389637142,0.24256655147484546
AES,0.0052675805321595525,0.07257809953532507,0.06880187708436156,0.07811993269477432
AFL,0.005637969261363559,0.07508641196224226,0.05499652399248082,0.05143883682239274
AIG,0.028595096780710923,0.16910084795976313,0.13595554466632695,0.13064785113240954
AIZ,0.01660190167662897,0.12884836699248062,0.10922291924041708,0.10428391276748523
AJG,0.0011515604508275795,0.033934649708337636,0.027331559077175063,0.02446195071076728
AKAM,0.026178837475027555,0.16179875609851752,0.14603738154837562,0.1435457967375699
ALB,0.14934490839780692,0.3864516896040266,0.32818029804916593,0.25042806835336806
ALGN,0.1279623694928307,0.3577182823016329,0.25843589946979467,0.16054985406637257
ALK,0.03747037856187731,0.19357266997661965,0.1683640869350199,0.1360349672660416
ALL,0.048540474151046044,0.22031902811842205,0.18947714672130497,0.1507859150935822
ALLE,0.08254664659083366,0.2873093221439807,0.233971077776082,0.21351098075659916
AMAT,0.004747825561680547,0.06890446692109697,0.05906564737685314,0.04713554603375351
AMCR,0.04750008947102043,0.21794515243753515,0.20489359052516548,0.20484472529600115
