,mse,rmse,mae,mape
A,0.02631001328938599,0.16220361675803038,0.12502493142489712,0.10714543817510135
AAL,0.11952544231884388,0.34572451796024517,0.324317761524202,0.25429921935089345
AAP,0.029135710705487546,0.1706918589314896,0.12144070368459657,0.16386708844471634
AAPL,0.10588427161127212,0.32539863492533605,0.2906350473201921,0.22882193740315618
ABBV,0.004325479512721703,0.06576837775650014,0.04917538527617262,0.04762168160457147
ABT,0.0036086517655155594,0.06007205478020174,0.05083509355368449,0.051586767782356054
ACN,0.010467275209639713,0.10230970242181195,0.09084760485569231,0.08789888956529886
ADBE,0.09044583867014722,0.300742146481246,0.2545746105568769,0.19787506155594742
ADI,0.06238333719664362,0.2497665654098715,0.22888148036227488,0.1910841547186662
ADM,0.00235386570109597,0.048516653853042775,0.041619167406552644,0.0416959298383601
ADP,0.012059169039641649,0.10981424788997851,0.09363556566413785,0.08622901533787747
ADSK,0.2917385251493976,0.540128248797818,0.48321641829301204,0.3227666097057802
AEE,0.002883062004258748,0.05369415242145785,0.04548599087111545,0.044225635029623754
AEP,0.0022489921415058335,0.047423539951229214,0.036875540323774506,0.03976613885001665
AES,0.0043028189876281485,0.0655958763004821,0.054031295657071446,0.057613263447698695
AFL,0.0025146975434167827,0.05014676004904786,0.03957651616840172,0.038380062362393386
AIG,0.030674161644924064,0.17514040551775614,0.1687407100412829,0.1569245855905392
AIZ,0.02878392906372567,0.1696582714273774,0.14916049748216717,0.13234984827190188
AJG,0.02454367528867635,0.1566642118949837,0.141369363026923,0.12458758159331568
AKAM,0.027021293608678665,0.16438154886932616,0.1358714204480645,0.1269529661856468
ALB,0.045220089959150375,0.21265015861538963,0.17108436770478547,0.13965153230166058
ALGN,0.14540579137858334,0.3813211132085179,0.29631498979597287,0.21647976068406505
ALK,0.14205408755666918,0.376900633531796,0.3442600247960924,0.26280375745824835
ALL,0.038123606092621935,0.19525267243400776,0.16190938154125198,0.1351301397609496
ALLE,0.006290199063306763,0.0793107752030376,0.06609911428895679,0.06375525955173972
AMAT,0.18670117796668695,0.43208931711705967,0.3878283848851238,0.2702697674822353
AMCR,0.009202711701976413,0.0959307651484987,0.07935386799666545,0.07813780675572315
AMD,0.553453024388633,0.7439442347304218,0.6647009983823043,0.39419955530587825
AME,0.041459242954371325,0.2036154290675717,0.16617573882445366,0.14242886227203502
AMGN,0.003811155443339687,0.06173455631443128,0.05167335002682925,0.05501102436886926
AMP,0.1027773731731415,0.3205891033287649,0.2818810933896139,0.22503351339716787
AMT,0.006961638095344557,0.08343643146338749,0.06907472701242721,0.06621609354858546
AMZN,0.03695551094127009,0.1922381620315542,0.1629606297397282,0.13805789663910126
ANET,0.5200817994449083,0.7211669705726326,0.6128514367232383,0.363548478146224
ANSS,0.03968564096169619,0.19921255221922185,0.15667369939295078,0.13166859009241183
AON,0.018961555756959115,0.13770096498194598,0.1123255858931095,0.09912119791020707
AOS,0.016831644555902584,0.12973682806320874,0.1191570285518633,0.10792712641741525
APA,0.016508868867296023,0.12848684316806924,0.0987895994675091,0.09621486858877216
APD,0.005708662392843708,0.07555569067147562,0.06922376775491881,0.06650960450193219
APH,0.043329141485437754,0.20815653121013944,0.19707365961286796,0.1671801521545563
APTV,0.04986961762595709,0.22331506358944328,0.1809218151949077,0.1541198034532275
ARE,0.005094777050785234,0.0713777069594228,0.06553407910343692,0.06357853881997629
ATO,0.001990002172132098,0.044609440392500976,0.0386855866706543,0.03969466007342806
AVB,0.0031854553775523113,0.05643983856773787,0.04519293400840445,0.04497482911700546
AVGO,0.09525188357820255,0.308629038779896,0.26377680385744107,0.20450379422744921
AVY,0.014363459214673389,0.11984765001731736,0.09504005442455347,0.08798755184490442
AWK,0.0033728284441629343,0.058076057408909344,0.052709176584822354,0.059152851115446034
AXP,0.05717338335017795,0.23910956348539877,0.21309564362379205,0.1775674378120173
AZO,0.024936271320155794,0.1579122266328855,0.10595101819596008,0.14395612887706044
BA,0.14060557369723953,0.37497409736839094,0.31229834189543915,0.22816830702671756
BAC,0.3268029122749155,0.5716667843026351,0.5242382500948066,0.3474476311315655
BAX,0.022110772916624628,0.14869691629830334,0.11495880478917622,0.09989125146932701
BBY,0.25221624485189964,0.5022113547620162,0.45782983928332865,0.31590807644659624
BDX,0.006426212037976993,0.08016365783805647,0.06689777138619658,0.06277778217080551
BEN,0.04642216419874278,0.21545803349780854,0.19208502509933664,0.16817681099344614
BIIB,0.006585481217276248,0.08115097791940802,0.06525704106719975,0.07110609682922941
BIO,0.12641349223172474,0.35554675111963085,0.3169447217816448,0.24385078069881205
BK,0.052638687788610354,0.22943122670772248,0.20784374592838314,0.18082548756743377
BKNG,0.06942336238345073,0.2634831349127506,0.236405210789152,0.19429428880908478
BKR,0.0787057895743937,0.2805455213942894,0.2602052343867889,0.2162420543145259
BLK,0.016192738131206336,0.12725069010110057,0.11205291247909319,0.10370660009586595
BMY,0.03975948050323431,0.19939779462981608,0.19694837841660479,0.2727221347837134
BR,0.004968460891686276,0.07048731014648152,0.05450342642592424,0.05179339824443032
BSX,0.007291490383000511,0.08539022416530191,0.07175379585018984,0.07026737305053185
BWA,0.07540695465564098,0.2746032677439236,0.25010285161896356,0.21067912078707995
BXP,0.005537224808378407,0.07441253125904539,0.06102677197575792,0.06891236192292707
C,0.13259386148414712,0.36413440030316707,0.3338534510349769,0.25864780799973197
CAG,0.006889592827648917,0.08300357117407008,0.07393626063173593,0.07126733851610922
CAH,0.005042733779725707,0.07101220866671946,0.05684184245808766,0.06465397552871695
CAT,0.05053203902488441,0.22479332513418723,0.20818276712329098,0.1738382700647331
CB,0.010628716191815438,0.1030956652426058,0.0863548986100357,0.08003463747836397
CBOE,0.04482968735101321,0.21173022304577402,0.1775643863740579,0.1444013276006179
CBRE,0.040177895369929925,0.2004442450406844,0.16862641593239158,0.15219648703427519
CCI,0.003146917546363739,0.05609739340079661,0.04483473993908291,0.049804195247887206
CCL,0.08884257753868348,0.29806472038583076,0.2522584172086511,0.20966145962308017
CDNS,0.058887211217389844,0.24266687292951597,0.1956531837299735,0.1598530558890419
CDW,0.10713113516283042,0.32730892924396426,0.2942111140552343,0.23410628696468286
CE,0.09870689944824274,0.3141765418490737,0.2730400644584197,0.22062651596743957
CF,0.0528356089820129,0.22985997690335935,0.19802420222354777,0.2028697027629223
CFG,0.3206918755030958,0.5662966320781855,0.5229320510254142,0.35349116311182843
CHD,0.0031021990429525694,0.055697388116073894,0.04582054834392893,0.048712563890203606
CHRW,0.006304717268303676,0.07940224976852782,0.06400943594899404,0.06348537712845449
CHTR,0.09457719137512755,0.3075340491313564,0.2840304984232992,0.22821643379226766
CI,0.02760556140481433,0.16614921427684914,0.13513903844515915,0.1238040247506459
CINF,0.002074955795674307,0.04555168268762755,0.04013655841262956,0.041482341681531615
CL,0.0022626924610104323,0.04756776703830475,0.03943746370186792,0.04200505195357828
CLX,0.003284042218824838,0.057306563488180286,0.04809547234495907,0.05292165418601078
CMA,0.2652745631920815,0.515048117356118,0.4684453957108111,0.3199300638907191
CMCSA,0.017238934386610144,0.1312971225374347,0.11394278303079723,0.1011793471953409
CME,0.04261225382983174,0.20642735727086112,0.1930054426128292,0.16405483304024182
CMG,0.010721191726933513,0.10354318773793626,0.08057406712977543,0.08538024691786075
CMI,0.06450457635359837,0.25397751151154774,0.23283184994170555,0.19269064796200797
CMS,0.0018333722708264659,0.042817896618428906,0.03538532938022987,0.036622243512161624
CNC,0.008016506676795302,0.08953494667891025,0.06806241046268142,0.08056764170414021
CNP,0.02384348285892229,0.15441335064987835,0.12861104223930755,0.11237683034048629
COF,0.07773211743624037,0.27880480167357297,0.25794076279148925,0.22210665283389736
COO,0.024398619870426977,0.15620057576855143,0.11562181037355392,0.09742473937234965
COP,0.023215764202170343,0.15236720185843916,0.1349234251522322,0.1338457714137347
COST,0.0031249615361238193,0.05590135540506884,0.04392583518149581,0.044277678105980926
CPB,0.0066036670841634944,0.08126295025510392,0.06988809518580494,0.08393728084603112
CPRT,0.026014285293089284,0.16128944569651568,0.15099496092459908,0.13100593324994167
CRM,0.006138930058280744,0.07835132454707287,0.06890034244499958,0.07180589145318299
CSCO,0.007676969884632451,0.0876183193438019,0.07581787868028841,0.07164085961982816
CSX,0.38349346971372533,0.6192684956573564,0.5344184586926671,0.3249899164711956
CTAS,0.04218661561344837,0.20539380617109262,0.1977036909083302,0.16983624518045035
CTSH,0.012238375147327892,0.11062718990975,0.08225816753944107,0.08291866086837671
CVS,0.011617933303807317,0.10778651726355813,0.09771950553780358,0.12751905487902976
CVX,0.010315462447508467,0.10156506509380313,0.0881748488952434,0.08339667524829435
D,0.0010546037210235003,0.03247466275457684,0.02603561529173216,0.025950418516545313
DAL,0.08540199666155965,0.2922362001216818,0.26075860212345886,0.22929579107109027
DD,0.03581155699332006,0.18923941712370618,0.1680464636329981,0.14448475142997716
DE,0.1451507646271837,0.38098656751542265,0.33471507495925734,0.25494123427463466
DFS,0.038345073931833035,0.19581898256255198,0.1701258668016032,0.1466825400631312
DG,0.044180175587894645,0.2101908075722976,0.20340893851834374,0.2689984743247747
DGX,0.032239567185678955,0.17955380025407136,0.153496612672527,0.13036369577416887
DHI,0.004180620371218633,0.06465771702758019,0.05038885485364784,0.0571894794676367
DHR,0.009179422533214757,0.09580930295756648,0.07895489303718377,0.07908164126037141
DIS,0.016074005743711966,0.12678330230638404,0.10724388275556979,0.09940930557586863
DLR,0.004967611631411547,0.07048128568216919,0.05816791323828602,0.06110701664015027
DLTR,0.04101117519943465,0.20251216062112085,0.18440874240153693,0.2368842116470488
DOV,0.01362779424952909,0.11673814393560097,0.10410984986190279,0.0950559856803801
DPZ,0.07680344352340462,0.2771343420137689,0.2545956514748485,0.2035797269087657
DRI,0.09119519339736604,0.3019854191800757,0.2523692789955415,0.2033520011811819
DTE,0.004763895988326022,0.06902098223240541,0.05413262831286587,0.050833210018432266
DUK,0.0016265561410126002,0.04033058567653835,0.031638779911097765,0.03408594270865493
DVA,0.017846636871400652,0.13359130537351843,0.12830089722901522,0.1574683088594926
DVN,0.028646894083280246,0.16925393373059383,0.15302827383963824,0.15046075240444778
DXC,0.1314993463980119,0.3626283860896881,0.3177382984787238,0.2339257408194701
DXCM,0.03570257479360198,0.1889512497804711,0.16768795193679256,0.21399261258134272
EA,0.059966945924634744,0.24488149363444095,0.19092925609682093,0.15296995278039374
EBAY,0.018105403876612473,0.13455632232122158,0.12524982178398,0.11937676152947281
ECL,0.004950221266028611,0.07035780884897291,0.05734163306813495,0.05495507006691703
ED,0.0018011890158747765,0.04244041724435301,0.03341039944338194,0.034820120227158455
EFX,0.0029099961281718024,0.05394437994983168,0.04829364280855194,0.05095951217793854
EIX,0.0019609843412121794,0.04428300284773131,0.03727172465830749,0.03784522937091007
EL,0.005849508910261819,0.07648208228246547,0.06424607649556567,0.07156382674844679
