,mse,rmse,mae,mape
A,0.0198013923527293,0.14071742021771613,0.12808826460204845,0.116850289150388
AAL,0.10438116959168459,0.3230807477886675,0.2810581868793894,0.280177210285939
AAP,0.008977870572067552,0.09475162569617238,0.07599130513144679,0.07617541168078948
AAPL,0.0982682862741273,0.3134777285137292,0.25682046790012697,0.21748004520536499
ABBV,0.00383381798640762,0.0619178325396458,0.051976786685033395,0.05077398526506279
ABT,0.013714108484110405,0.11710725205601234,0.10129998510653783,0.10222895880543939
ACN,0.00120612222714116,0.034729270466584236,0.027362502415111296,0.02713582143759883
ADBE,0.032110395077829396,0.17919373615679035,0.14729884658386505,0.12438514822757851
ADI,0.09175468379708351,0.30291035604132704,0.2594782547563716,0.20366564726164485
ADM,0.018310095750333287,0.13531480240658553,0.13060841926421962,0.12656815659886927
ADP,0.022316386253918692,0.14938670039169716,0.1293469591146582,0.11681226116899163
ADSK,0.11756475919819051,0.3428771780072137,0.2861700595954081,0.2148496497395799
AEE,0.019904920596426037,0.14108479931029436,0.13027717880763073,0.12243866594208001
AEP,0.0048556735828681995,0.06968266343121651,0.06125058746867794,0.059946552745825735
AES,0.011496863803573176,0.10722342935932042,0.09649465447406255,0.09205308096280658
AFL,0.00391769711382483,0.06259150991807778,0.051990929009070264,0.05013203347999842
AIG,0.014260770798191548,0.11941846925074676,0.10341333159717069,0.09463144712557892
AIZ,0.0073796639361450814,0.08590497038091033,0.07484774128751578,0.06958928242571334
AJG,0.016333711732351788,0.12780341048795132,0.11849194143837592,0.10582810290068087
AKAM,0.05587754150791108,0.2363843089291484,0.1961211935391167,0.17464528740828197
ALB,0.05119527699822211,0.2262637332809262,0.21174743916779074,0.17953061406377152
ALGN,0.1120413110649003,0.3347257251316371,0.2891278906216259,0.21820473061908224
ALK,0.07499129016590086,0.27384537638218553,0.22330425535036946,0.2114778065204644
ALL,0.026644003301603002,0.16322990933527778,0.13735836514210417,0.11955766498627972
ALLE,0.00993940717717375,0.09969657555389629,0.0838483355426926,0.07819698595319666
AMAT,0.2700179616865904,0.5196325256242054,0.47160699643741577,0.3343521300622813
AMCR,0.0061918914577049795,0.07868857259923438,0.0651580175701436,0.06753542153822839
AMD,1.6888139598977465,1.2995437506670358,1.145542220686289,0.5217162418926543
AME,0.01330120947646979,0.11533086957302364,0.0854803181814496,0.08249700695173637
AMGN,0.008009175306289272,0.08949399592313036,0.07088199259529016,0.06853355689641198
AMP,0.04226507192277773,0.2055847074146755,0.16697680263583023,0.13886096816500426
AMT,0.01036664687488536,0.1018167318022208,0.08551090970472952,0.07732383848894332
AMZN,0.02714803727815964,0.16476661457394712,0.15626661575261586,0.1367818410006367
ANET,0.27449465005631085,0.5239223702575706,0.4246968908445648,0.28112614605998304
ANSS,0.02640835186702913,0.16250646715447706,0.13156983344518552,0.1170514628434692
AON,0.009323711563995448,0.09655936807993022,0.09129948776097742,0.08558707604216008
AOS,0.05007816014925749,0.22378150090938592,0.2149113654743303,0.1821378624398043
APA,0.01486380918592721,0.12191722267968218,0.10247263510281435,0.10574076200876249
APD,0.006011543097316609,0.07753414149467709,0.06819801385969448,0.06549962488855135
APH,0.042592746838753186,0.20638010281699443,0.18756116856767144,0.16207929543320226
APTV,0.010253641703061808,0.10126026714887636,0.07415979548890128,0.0747336398891165
ARE,0.02688907911264159,0.16397889837610688,0.15745193912012342,0.13738513479828526
ATO,0.0077110430954931385,0.08781254520564324,0.07845870570931521,0.07418518666472779
AVB,0.0018963537326063481,0.04354714379389707,0.0366554654018644,0.03816760542259154
AVGO,0.10485286728583643,0.3238099246252907,0.27782510955754813,0.21900988958111448
AVY,0.004356565221215788,0.06600428184001238,0.056126512724668974,0.053873494160777094
AWK,0.005072925891250197,0.07122447536661956,0.051598418857423695,0.049066094185520576
AXP,0.019412723745789007,0.13932955087054938,0.11570081960615992,0.1009714893453313
AZO,0.0027582486679228026,0.05251903148309956,0.042507813766427566,0.04573713632152934
BA,0.05739409840911149,0.23957065431540545,0.19041016473122988,0.1513923693471496
BAC,0.19394498810353505,0.44039185744463427,0.3600988972064852,0.24513914814569726
BAX,0.012931549282052085,0.11371697007066309,0.09809186742408682,0.08966944037349883
BBY,0.16728577624312,0.40900583888634157,0.34949308065614415,0.25556624819062757
BDX,0.0075022448420135005,0.08661550001018005,0.07989621375501522,0.07511820636097664
BEN,0.016161552194098646,0.12712809364612782,0.10372071421615565,0.10379794117251419
BIIB,0.012241964088506687,0.11064340960268121,0.09365888116632383,0.09099299432989008
BIO,0.07453458373936617,0.27301022643733724,0.23249850298658925,0.18396025834377985
BK,0.016281758209865445,0.12759999298536598,0.11008083450103863,0.10015737604157497
BKNG,0.06816033937859442,0.2610753519170173,0.22496290724687956,0.18723807597505013
BKR,0.08429109735138418,0.29032929123907597,0.2524160788115299,0.20460769674023857
BLK,0.004934994943611568,0.07024951916996705,0.06268420972274041,0.05995024268146662
BMY,0.04112749912149699,0.20279915956802433,0.18835127919806746,0.24013937863032225
BR,0.011410119874133597,0.10681816266035284,0.10002120192827528,0.09523647338493149
BSX,0.007398854528039451,0.08601659449222256,0.07357864724222694,0.07048912649957863
BWA,0.025740495350992286,0.1604384472344216,0.13225515762597803,0.13082716878821168
BXP,0.004927365984468633,0.07019519915541683,0.05692878985941826,0.05606307070528707
C,0.05077515466625529,0.22533342997934258,0.18955773142531415,0.15566533253211842
CAG,0.012907201358959631,0.11360986470795409,0.10183284369518725,0.0938884748772801
CAH,0.0035588192913230793,0.05965584037898619,0.046493640056976475,0.050863181006373985
CAT,0.07144715742305555,0.2672960108625932,0.24137654753188884,0.20245429724205274
CB,0.008854575078303476,0.09409875173616002,0.08825469074067134,0.08400491909549981
CBOE,0.04996520246560701,0.22352897455499368,0.19135086611155394,0.1626094166209136
CBRE,0.010071296435993473,0.10035584903728069,0.07625905312076633,0.0723703861523636
CCI,0.0083515822699794,0.0913869917985016,0.07873571154462523,0.07437034833736686
CCL,0.016551762843545096,0.1286536546062532,0.10125062721982094,0.09455387080815522
CDNS,0.032048844496704754,0.1790219106609712,0.14650984667638978,0.12654980441861394
CDW,0.08246022295662751,0.2871588810338756,0.24023032932678146,0.1882277600739948
CE,0.023256387541758287,0.1525004509559178,0.12393023394093167,0.1056549851089687
CF,0.019900316352635786,0.1410684810743909,0.12320356873303594,0.15466484545614564
CFG,0.1776844184104065,0.4215262962264709,0.3469297932196021,0.2408783380724206
CHD,0.0027683929622455247,0.05261552016511407,0.04824180756046494,0.05097517161308894
CHRW,0.0039959928415714005,0.06321386589642655,0.047664046747132066,0.04674044640601507
CHTR,0.09625883267683895,0.3102560759708647,0.28261280929301286,0.22049220823336776
CI,0.01783954439887701,0.13356475732346842,0.10271986171443247,0.10092776745182061
CINF,0.017694557736114124,0.13302089210388768,0.12321405495283674,0.11294454466091773
CL,0.003133342079270431,0.05597626353438063,0.05006982228438437,0.0500048614382769
CLX,0.0037659558300412563,0.06136738408993214,0.0528216457948199,0.05342016021802868
CMA,0.1397970059612659,0.3738943780819202,0.31237158877921867,0.22371638599980773
CMCSA,0.030556294506188245,0.17480358836759685,0.15775253926682728,0.13640456928436323
CME,0.06601243262745424,0.25692884740226085,0.23068327561404456,0.19057849528992263
CMG,0.006058665902686028,0.07783743252886767,0.05964184921556301,0.0737689212179496
CMI,0.05586055892901757,0.23634838465497826,0.2095805915718173,0.16961128457667185
CMS,0.009879750002290568,0.09939693155369822,0.09029837044053571,0.08584097352043928
CNC,0.02416026690772879,0.15543573240323086,0.13661303214554776,0.12982281743190188
CNP,0.03304713695453872,0.1817887151462893,0.16532517211251851,0.14180575988672417
COF,0.0335071321524575,0.18304953469609667,0.14813073537213745,0.13029930307469056
COO,0.03271582180769274,0.18087515530799894,0.16919548121342642,0.14777377560971477
COP,0.004430428116917342,0.06656146119878485,0.0497638494526445,0.04977533221524979
COST,0.024188864182041907,0.15552769586810544,0.1384708263546969,0.1303810048476584
CPB,0.002641951418990973,0.051399916527081764,0.04340118298811376,0.04891002781873382
CPRT,0.06210483358070833,0.24920841394444998,0.2409469900557221,0.21021674619922023
CRM,0.0029578432200198495,0.054386057220760634,0.04601182562151472,0.04958433794238873
CSCO,0.033863857967150954,0.18402135193273347,0.1706137382104356,0.15183033267670853
CSX,0.31298899197353164,0.5594541911305443,0.4459427889948137,0.2851577028044199
CTAS,0.09341728836744262,0.30564241912313583,0.2851575318375506,0.22404987704680568
