,mse,rmse,mae,mape
A,0.05394063621173509,0.23225123511347595,0.214774248821468,0.2316897949564796
AAL,0.21564282509703703,0.46437358354781233,0.4155823316730362,0.5465901204761405
AAP,0.017586667520184344,0.1326147334204776,0.10248577010229823,0.10690814791617963
AAPL,0.016292193574401374,0.12764087736458635,0.11714578320446156,0.11442218597829278
ABBV,0.03937286895786214,0.1984259785357304,0.17746647154608675,0.1952809568812583
ABT,0.005797578496019981,0.07614183144645248,0.06311689200179404,0.06283981878674426
ACN,0.00925761518119611,0.09621650160547364,0.08448570001469846,0.0752532643842886
ADBE,0.04838981244678092,0.21997684525145123,0.19568983145456376,0.17308067764565835
ADI,0.01120861529658032,0.10587074806848358,0.08806672806769171,0.08206235304238493
ADM,0.03975374353588647,0.19938340837664117,0.18401598988971993,0.22246270250782021
ADP,0.0030566880116911746,0.05528732234148417,0.04546594057383363,0.04557124031802984
ADSK,0.039248875525467235,0.19811328962355665,0.16408204666198384,0.17795346538572698
AEE,0.04392964808716169,0.20959400775585568,0.20000674190226955,0.22485419608548263
AEP,0.09311937180425206,0.3051546686587837,0.2862973035312637,0.31917780774620147
AES,0.022325413107726868,0.14941691038074262,0.13751882492128126,0.16596094971346134
AFL,0.015333063830590203,0.12382674925310042,0.11729948273552898,0.11545355055658474
AIG,0.1109069049230842,0.33302688318375173,0.3083853184975617,0.28863575742542397
AIZ,0.08228301988178356,0.28685016974334104,0.23286806572559668,0.20378585415750647
AJG,0.012738568432762835,0.11286526672436846,0.10576067226009703,0.11197003100357003
AKAM,0.061134202354987816,0.2472533161658056,0.22356088114664593,0.20492779703292457
ALB,0.13408865587931862,0.36618117903480324,0.32748242263087207,0.3805417636637972
ALGN,0.002792493028326889,0.052844044397896806,0.04425698900105365,0.045998003412058605
ALK,0.11801419443047485,0.3435319409173983,0.2983570465735813,0.2850095330666428
ALL,0.03249074266316606,0.18025188671180686,0.15126645654910098,0.17437443841884975
ALLE,0.006409260375605751,0.0800578564264979,0.07310743097924484,0.06724599609382424
AMAT,0.06786150882537648,0.26050241616034286,0.23354027790939755,0.3374112062413119
