,mse,rmse,mae,mape
A,0.028874706842737293,0.16992559207705382,0.13173234476472276,0.1325020629680382
AAL,0.3318791947900547,0.5760895718463013,0.5312769339641893,0.7381307613225299
AAP,0.17788162997337975,0.4217601569297173,0.3483359391552387,0.38208129578730815
AAPL,0.025584019324734288,0.15995005259372155,0.1433820073604314,0.18480847931756927
ABBV,0.07532188344666833,0.27444832564012545,0.25467616811377713,0.30395048503888183
ABT,0.05082545527863819,0.22544501608737813,0.20261500929860826,0.24885747198806984
ACN,0.002831174479330261,0.053208781975631246,0.046330854688061376,0.04326246005030021
ADBE,0.002877887313696848,0.05364594405634827,0.04161440848038568,0.04032368749503082
ADI,0.012652391796917871,0.11248285112370628,0.10226524457752424,0.12499304868177047
ADM,0.02717322448397391,0.1648430298313335,0.14162374053391238,0.20005986335216858
ADP,0.01659550376296262,0.12882353730185575,0.11032304942948037,0.10853375983331323
ADSK,0.1623064380712941,0.4028727318537383,0.34884553012102426,0.3858235473533499
AEE,0.0952336715524565,0.30859953265106627,0.27514129942821763,0.23871113585407125
AEP,0.03296411383675073,0.1815602209647001,0.1533929784745833,0.1351452238280736
AES,0.03340628402316712,0.1827738603388546,0.16330309748134034,0.21976392027306202
AFL,0.009243181883471103,0.09614146807424517,0.07411498142065605,0.0708410387161527
AIG,0.11366654256412188,0.33714469084374127,0.2896033568748254,0.33253302399847057
AIZ,0.050574370211911204,0.22488746121540704,0.17737887366867794,0.16001962504033687
AJG,0.010119195914011683,0.10059421411796846,0.08062637819081521,0.09503240064553643
AKAM,0.009314119846224342,0.09650968783611488,0.07935876920627054,0.11441569204054527
ALB,0.20997568042321146,0.45823103389361514,0.3443019942501721,0.32188705592126216
ALGN,0.015004740843113451,0.12249384002109433,0.1098945872528759,0.11156570812924686
ALK,0.020787575922326714,0.1441789718451575,0.12233600278148535,0.12951878707276684
ALL,0.0034326588504414437,0.05858889698945905,0.04920457462770579,0.05402992966088463
ALLE,0.003688434435199762,0.06073248253776361,0.05093059404643059,0.048992755707383866
AMAT,0.05242687527461851,0.22896915791131894,0.1721578796199317,0.1789860320040658
AMCR,0.009785764434968168,0.09892302277512635,0.08193426296219909,0.08869031983652657
AMD,0.33340893352396717,0.5774157371634125,0.3858174810693646,0.2874526118616246
AME,0.02226571314654268,0.14921700019281542,0.1201055197160729,0.13897893955962004
AMGN,0.0019841637641890724,0.04454395317199712,0.03560386630926564,0.037533710638571464
AMP,0.03985791433682024,0.19964446983781003,0.17541949612519078,0.23542169883523312
AMT,0.005182094115531265,0.07198676347448373,0.058468476293875596,0.05545695256715561
AMZN,0.06786454543552321,0.2605082444674702,0.23377596083206786,0.1798470928547065
ANET,1.0440840697375153,1.0218043206688427,0.9213700745277421,1.2148188502071007
ANSS,0.018507953234984584,0.13604393861905273,0.11267557996507553,0.11954367992902562
AON,0.006812511606685438,0.08253794040733896,0.06761170511925202,0.07532670578240994
AOS,0.005197629754384932,0.07209458893970429,0.05692519698491275,0.05667814992024001
APA,0.4351023014544184,0.6596228478868954,0.5370302369986275,0.7304687376770257
APD,0.03221933379692117,0.1794974478841445,0.14925678928996775,0.15782479250888043
APH,0.0033970178341629197,0.05828394147758814,0.04350719944496059,0.04857105537400826
APTV,0.013132875469451737,0.11459875858599751,0.09758788494633588,0.12534766860677274
