,mse,rmse,mae,mape
A,0.09194487805056108,0.30322413830458994,0.24892759130182435,0.19861730990974025
AAL,0.04125473013726959,0.20311260457507208,0.1733635113228469,0.14933643990328815
AAP,0.05680389923898353,0.23833568603753727,0.23176682035379875,0.3039282330190693
AAPL,0.003010922643508315,0.054871874794910326,0.0463402733202468,0.04097537103981483
ABBV,0.14766196046028157,0.3842680841031188,0.2992832704895921,0.25810313803157325
ABT,0.09602645513491287,0.3098813565461996,0.2515336788684005,0.22681490900213186
ACN,0.005937394043784741,0.07705448749933219,0.06788938479174884,0.06620661625130554
ADBE,0.007867211991095862,0.08869730543311821,0.08104181815547663,0.07140520348790441
ADI,0.05453652592362061,0.2335305674288071,0.2183746899775541,0.1721725014328904
ADM,0.001493065817159979,0.03864020984880878,0.03250019700113779,0.03498535895254029
ADP,0.03332828102694124,0.18256034899983414,0.1676866019668269,0.14114101671147647
ADSK,0.014839434953102748,0.12181721944414406,0.11084290002806994,0.0858264775512842
AEE,0.021189885897537612,0.14556746167168544,0.12449881407035271,0.11005954003968356
AEP,0.02831202029811973,0.16826176124752687,0.13872542377036692,0.13004811195315874
AES,0.0031136753920861706,0.05580031713248743,0.05238323002794845,0.059637952604792606
AFL,0.010989149972331476,0.10482914657828458,0.0772384088642964,0.0707663657546081
AIG,0.007533464141968097,0.0867955306566421,0.07675038895928592,0.07481210142995615
AIZ,0.010077017055242426,0.10038434666441988,0.08934404477480998,0.08167052639747094
AJG,0.010509367864073553,0.10251520796483589,0.08821515300622045,0.0760141617221344
AKAM,0.3069668248646749,0.5540458689176149,0.45554740188705356,0.6282849065374424
ALB,0.08854925499852404,0.2975722685307286,0.24632612584554095,0.1784959231858963
ALGN,0.4675535953560627,0.6837789082415915,0.5302791561911201,0.3195714178857713
ALK,0.03726044153236087,0.19302963899971648,0.15814860635117864,0.1415684848819924
ALL,0.04814444203222327,0.21941841771424583,0.19285238936636143,0.15213088201084285
ALLE,0.09539105165555625,0.30885441822249565,0.2581386433590275,0.23338134916320774
AMAT,0.1113345081442852,0.3336682606186648,0.27833331464154487,0.18993076657841318
AMCR,0.026830273595545028,0.16379949204910565,0.15624392614999988,0.15685635375462742
AMD,0.5061587630850651,0.711448355880499,0.6731459087305438,0.41015510128368715
AME,0.10104778628899386,0.3178801445340584,0.2722883498903495,0.22121250978869125
AMGN,0.07160387352641483,0.2675890011312401,0.22483726749811556,0.224023294431488
AMP,0.11482384707820333,0.33885667630755534,0.31102088092999325,0.23476020733499617
AMT,0.018804828697543793,0.13713069932565716,0.1172945603043312,0.1052109490663023
AMZN,0.018693546907165532,0.13672434643166348,0.130403675844719,0.12287785063508262
ANET,0.13232155048540686,0.36376029261782666,0.2945416489009442,0.16152780381042145
ANSS,0.10022193645289405,0.3165784838754745,0.2614027247130041,0.2122851311035463
AON,0.019400024264542196,0.13928396987644412,0.10026365807598518,0.08132473035617968
AOS,0.007592216487884335,0.08713332593149613,0.06436722498422504,0.05769929867038955
APA,0.8393416592478284,0.9161559142677781,0.8047392949481581,1.1050908669893302
APD,0.012048146738101066,0.10976405029927178,0.0912941645978211,0.08814198849328618
APH,0.0233650116092895,0.15285617949330507,0.13982335611427035,0.12326520075554508
APTV,0.0588192663588217,0.2425268363683114,0.19492610875298713,0.152409608590746
ARE,0.012908449209566384,0.11361535639853612,0.0954136294746067,0.08921337998885762
ATO,0.03244806371723825,0.18013346084844495,0.15047868738406894,0.1375035446282115
AVB,0.016215751347353716,0.12734108271627706,0.11317071743848202,0.10986116369337888
AVGO,0.0890211505080459,0.2983641240297598,0.25984179914518873,0.19286878456915663
AVY,0.045922746601949296,0.21429593230378707,0.16964536907369313,0.14463464765998968
AWK,0.028273958731044716,0.1681486209608771,0.13482402543754446,0.13022659339924997
AXP,0.056758122184099716,0.2382396318501599,0.22055775117847098,0.17814420473045856
AZO,0.02211823396073499,0.14872200227516771,0.11622173264957185,0.1629133785530658
BA,0.12726169049207883,0.35673756529426337,0.291700346413757,0.19211725519248868
BAC,0.036561247033992876,0.1912099553736491,0.16806794868737002,0.12001908399661891
BAX,0.028637785966732675,0.16922702493021816,0.13875775786077343,0.1164232525708038
BBY,0.0098841762079358,0.09941919436374347,0.08567467300886587,0.06621310017263075
BDX,0.0064766657464024905,0.08047773447608034,0.06440219074410047,0.05975739198534979
BEN,0.048926966301163034,0.22119440838584287,0.20965119517583403,0.1775312461602925
BIIB,0.011635494802388496,0.10786795076568617,0.07483286288019485,0.0789633152024841
BIO,0.006480994884463012,0.08050462647862551,0.0679880008384918,0.052833784557463986
BK,0.0039133682475123235,0.06255692006095188,0.05237366564623989,0.04560513572305466
BKNG,0.0048160838014688736,0.06939801006850897,0.057229312523683955,0.04710031344133604
BKR,0.07909040168458473,0.28123015785044236,0.22835705140647575,0.2516763593502456
BLK,0.05710081661648688,0.2389577716176791,0.20324965181520915,0.17752377316913406
BMY,0.26386570333869885,0.513678599260957,0.4542420333127557,0.4826993395897991
BR,0.02355895605709795,0.1534892701692791,0.11530329446700845,0.10499005744846801
BSX,0.047912750121100744,0.21888981273942545,0.18757669672619673,0.17041740019322094
BWA,0.011747421806905491,0.10838552397301722,0.08311722264163118,0.06520747683495068
BXP,0.09949058821310602,0.31542128687377147,0.2790144471130311,0.31331187879494476
C,0.007988306958712988,0.08937732910930482,0.07484485609105627,0.058287673462590076
CAG,0.018742345801544297,0.13690268734230274,0.10079787547608084,0.10661790280142552
CAH,0.07079642951257481,0.26607598447168207,0.23821220361904083,0.2691355769168095
CAT,0.016578861519389903,0.12875892792109564,0.09186052203521824,0.06983291880961649
CB,0.010121307667743157,0.10060470996798886,0.08534629328190695,0.07506193864314036
CBOE,0.1687024437974731,0.41073403048380724,0.3490859237148667,0.25711292989010026
CBRE,0.19572713396308813,0.44241059431605856,0.40041723833633097,0.3365541836188319
CCI,0.00903001231511136,0.09502637694404306,0.0803536907894626,0.07831165657058062
CCL,0.030398379167472508,0.17435130962362316,0.15733063830468952,0.12121008021125419
CDNS,0.03886913108406746,0.19715255789379824,0.1607980894909362,0.1225048094570896
CDW,0.08230959421414276,0.28689648693238257,0.26565820888087727,0.20364965840432117
CE,0.01545813065219388,0.12433073092439326,0.1149855468783773,0.09076593648235945
CF,0.03391601762135477,0.18416301914704475,0.14122089974599294,0.11014939625086728
CFG,0.025132009541000793,0.1585307842060992,0.1301137362044317,0.0981686323531064
CHD,0.009683218557318051,0.09840334627093761,0.0902742743851059,0.0912626058001986
CHRW,0.005325956356775537,0.07297915015109135,0.06533933655720749,0.062411225674579525
CHTR,0.037625254318029926,0.19397230296624807,0.16974137896646518,0.13483750259800434
CI,0.11949406616012768,0.3456791375830015,0.30142110145751405,0.23807970533045672
CINF,0.0025145968395236225,0.050145755947274565,0.04059948740262451,0.041518765153530465
CL,0.002767419842960046,0.052606271897560335,0.039485722899245485,0.04247686430142829
CLX,0.0754069295845812,0.27460322209431776,0.23988374248364192,0.23591058713455793
CMA,0.01799210536462187,0.1341346538543335,0.10705547545187104,0.08077775665884711
CMCSA,0.032188040235903936,0.1794102567745332,0.16583361534107255,0.1435987269868815
CME,0.03679185996834496,0.1918120433349923,0.1766171288133333,0.14969547205688571
CMG,0.02010320244097147,0.1417857624762496,0.10799699260095512,0.13525656217146134
CMI,0.03333639730938316,0.1825825766862303,0.1685314479465982,0.1362570447036583
CMS,0.018908350332986924,0.13750763736239136,0.11522933354029685,0.10633712562124197
CNC,0.21895755538821188,0.46792900678223814,0.38448770926447906,0.3356983263097601
CNP,0.03833172689219694,0.19578489955100453,0.17879612031789285,0.14975364413949008
COF,0.029751852261953624,0.17248725246218524,0.15471623196843248,0.1375081990498462
COO,0.04531893496545521,0.21288244400479625,0.1704823865042746,0.1404073429149204
COP,0.007736988504879857,0.08796015293801994,0.07410972591263576,0.07057393087895197
COST,0.12297546390967729,0.35067857634830973,0.31872689797178594,0.3162855373608235
CPB,0.08513111387361563,0.2917723665353106,0.2780231520986541,0.30893983757311305
CPRT,0.001895010731978036,0.04353172098571381,0.03601331840620274,0.03129625404660685
CRM,0.08910831257282971,0.298510154890633,0.2531259735937539,0.2293416159726179
CSCO,0.0027647175531407735,0.052580581521515846,0.041290159296740535,0.039119595284321025
CSX,0.06961907892624633,0.26385427592943483,0.23783832824287982,0.14981545065229976
CTAS,0.03730540563484058,0.1931460733094012,0.16642811680763253,0.14331496769708887
CTSH,0.3405437814822364,0.5835612919670361,0.5103248184549598,0.4516827366321864
CVS,0.03796094929236936,0.1948356981981725,0.1623932792181277,0.19901591002182317
CVX,0.004397293962399112,0.06631209514409202,0.05563584898929635,0.051254753840918585
D,0.0027951993666691845,0.052869645040128505,0.044362498036277856,0.04262554812586497
DAL,0.046622234490089065,0.2159218249508119,0.18298359353729868,0.1547490420683719
DD,0.02031217618623912,0.14252079211904178,0.12324725842117587,0.10099939325814723
DE,0.006661786575258244,0.0816197682872124,0.07194729461850939,0.054501258731543385
DFS,0.029219313602978348,0.1709365777210318,0.1545871528925451,0.1367481141799144
DG,0.590631858657854,0.7685257696771488,0.6892698647790266,0.8517173659913144
DGX,0.037895332291907426,0.1946672347671981,0.17412187399610912,0.14347119296559444
DHI,0.16673576143224464,0.408332905154905,0.3330727632886104,0.2999645861036459
DHR,0.007021574598251124,0.08379483634598926,0.06980062500175072,0.06648124887879416
DIS,0.021057656092521686,0.14511256352405083,0.13717069570817186,0.12415653038537199
DLR,0.08272262405965844,0.28761540998294655,0.25186545010093897,0.22044854223618301
