,mse,rmse,mae,mape
A,0.014750412851879386,0.12145127768730712,0.10193831683009166,0.0932981581417003
AAL,0.021995567000142362,0.14830902534958,0.12424096152992677,0.1596588452303341
AAP,0.0034961464831052644,0.05912822069963939,0.046455829877265514,0.05860682905707983
AAPL,0.007506978764274928,0.08664282292420376,0.07211175868787942,0.08216340712919894
ABBV,0.007055379992181269,0.08399630939619472,0.07067407485543382,0.06995132061910035
ABT,0.006788465904688987,0.08239214710571019,0.07004907781269834,0.08082221576871186
ACN,0.00862632522307308,0.09287801259217963,0.08443971333307514,0.07876885077850147
ADBE,0.009485725911859423,0.09739469139465161,0.07652408214382858,0.07233954609962621
ADI,0.029429265936129316,0.1715496019701862,0.12941524077988703,0.116593139745702
ADM,0.03212740500997915,0.17924119228006477,0.15701204454918163,0.15127327091401194
ADP,0.01176762034811231,0.10847866310068681,0.0800878244499778,0.07168843839026544
ADSK,0.035639592749198395,0.18878451406086888,0.13917027329596443,0.13059803049462054
AEE,0.018234976344080115,0.13503694436738456,0.12401723912355617,0.11068133443997284
AEP,0.011311888608131215,0.1063573627358784,0.09547986227695933,0.08852225061863264
AES,0.05200237341036314,0.22804028900692777,0.21336827294655172,0.19134032854369046
AFL,0.02280321486898221,0.15100733382515635,0.13606364698128834,0.12491748234794747
AIG,0.00793802145452938,0.08909557483135389,0.07649459322682008,0.08496753454734333
AIZ,0.009041101414679068,0.09508470652359963,0.07594682325680796,0.07515259336548709
AJG,0.04131165838667536,0.20325269589030143,0.18017144090982445,0.15616101997230994
AKAM,0.02210114656760116,0.14866454374732785,0.10468407842637498,0.10547283593551927
ALB,0.22885178194738562,0.47838455446156036,0.4369822331825365,0.3021194843097756
ALGN,0.09404434922382014,0.30666651141560947,0.2686653500368478,0.20406428555088793
ALK,0.016792166885733054,0.12958459355082708,0.11058019423643475,0.13315500857566887
ALL,0.013916654245151771,0.11796886981382745,0.10363113926902537,0.09414402370581479
ALLE,0.0039943692927201175,0.06320102287716646,0.04934531551637672,0.0492973594827884
AMAT,0.246163745352652,0.4961489144930703,0.4237100790271168,0.2809525047454508
AMCR,0.044632725831754365,0.21126458726382508,0.19954395689767715,0.16614394795780948
AMD,2.240951618085657,1.4969808342412594,1.1983620699393556,0.5040099838573705
AME,0.008327096926255013,0.09125292831605468,0.08329557613620041,0.09966698307286023
AMGN,0.005658772265860396,0.07522481150431948,0.06372264798150173,0.06680801142110965
AMP,0.010377165526337648,0.10186837353338693,0.085962264841966,0.10279110362160306
