,mse,rmse,mae,mape
A,0.15027792485162908,0.3876569680163496,0.3329174288080673,0.2580317668415578
AAL,0.25212639983614893,0.5021218973876254,0.4376562262672837,0.43112789169471394
AAP,0.06678163407832662,0.2584214272817303,0.21049652605775457,0.34982932963664254
AAPL,0.09457306572677573,0.30752734142962923,0.27352794139141606,0.20809805335671114
ABBV,0.19204900702862884,0.43823396380087754,0.34546328047232994,0.2741554642359932
ABT,0.15933039523528936,0.3991621164831269,0.33676119096352974,0.28615060088662136
ACN,0.0035555580748008195,0.059628500524504385,0.05332974753508126,0.05144435608964791
ADBE,0.09813728139646019,0.3132687047830667,0.25791625342028746,0.18942325181684525
ADI,0.008125225819029094,0.09014003449649381,0.07561966338437605,0.0685370173276244
ADM,0.004280488795378074,0.0654254445562128,0.05142382945242017,0.056876791233675346
ADP,0.003557966072953946,0.0596486887781613,0.04777602805131834,0.04288645842510493
ADSK,0.04093718845145177,0.20232940580017472,0.16157874162682948,0.11455480389319123
AEE,0.029371375035478153,0.17138078957537264,0.14973098751526726,0.130113674344796
AEP,0.14628789417273508,0.38247600470190946,0.33541554851146776,0.30514647770689624
AES,0.04921896959429802,0.22185348677516434,0.193757947179927,0.22046495217698642
AFL,0.02682263850364044,0.16377618417718873,0.12813909006812682,0.11564635443748886
AIG,0.025701735297386053,0.1603176075713022,0.13734201450205621,0.14021269389350427
AIZ,0.13750265747110008,0.3708135076707698,0.34461419889211947,0.31532327360520934
AJG,0.02520079874636926,0.15874759445852799,0.13719635685090276,0.11755508158242503
AKAM,0.757869938621579,0.8705572575204799,0.7639382866639919,1.0371866803438854
ALB,0.10832219155450003,0.3291233682899165,0.2808211074241492,0.204066273193936
ALGN,0.6133986257750599,0.7831976926517722,0.6005300311798875,0.3303156116026213
ALK,0.15886965507320733,0.39858456451950985,0.310197104078892,0.3310080442182249
ALL,0.04733419933353464,0.21756424185406625,0.1930116287026993,0.15487263740644572
ALLE,0.06280501052493485,0.2506092786090229,0.21550183898406522,0.19183379989542643
AMAT,0.199018074545074,0.446114418669778,0.38268174732635646,0.2661238306251051
AMCR,0.006473073066465532,0.08045541042382129,0.07091555328486351,0.0707859025533876
AMD,0.06547337529419045,0.2558776568874087,0.20940833535164743,0.15255581181355204
AME,0.14184938800263608,0.37662897923903316,0.33166407920982577,0.2601506856272826
AMGN,0.4853451826306318,0.6966671964651643,0.6189215561809756,0.6174384342856848
AMP,0.012949941362908559,0.1137978091305301,0.09276692387841382,0.07483296180832683
AMT,0.08916328998322545,0.29860222702321804,0.24728170843389755,0.20971200153508032
