,mse,rmse,mae,mape
A,0.09434938109231066,0.3071634436131856,0.26450861243811064,0.2043239579993227
AAL,0.00827243342370565,0.09095291872010293,0.07559634014694627,0.07254780806911976
AAP,0.06682715455121739,0.2585094863853499,0.21142843129332806,0.3518361860599906
AAPL,0.10412455664767291,0.32268336902863914,0.2910108940080127,0.2214264670380558
ABBV,0.0832081041288994,0.28845814970095646,0.20613806387058323,0.1571933501355261
ABT,0.05314156545053105,0.23052454413908088,0.1906952985660401,0.16087055533653746
ACN,0.00884337734210757,0.09403923299404121,0.0670872850503179,0.05950321253780432
ADBE,0.1182572206057257,0.3438854760028776,0.2871362333244713,0.21026714055789203
ADI,0.03289512275134964,0.18137012640275035,0.17026346535267686,0.15227164367531087
ADM,0.00234141957906888,0.048388217357832886,0.04036415464572725,0.04418981076528771
ADP,0.0197291253960194,0.14046040508278268,0.12952467348216454,0.11578789778397741
ADSK,0.14344783730873886,0.37874508222383413,0.3288174249210626,0.23850004331526609
AEE,0.02877629878693289,0.16963578274330238,0.15164861729372991,0.13188925701969034
AEP,0.027119612450649234,0.16468033413449595,0.14153564826917148,0.12794436639688517
AES,0.0006032416421916976,0.02456097803817465,0.020286171540299512,0.023183714552623132
AFL,0.013402275057629448,0.11576819536310241,0.08876068223823788,0.07947008569918383
AIG,0.0021761437423136166,0.04664915585853206,0.037840360393714405,0.03813809036755895
AIZ,0.025063768051249335,0.1583154068663228,0.1498194023837087,0.1366657259296273
AJG,0.027847263567670585,0.166874993835717,0.14780642483016018,0.1266937926725494
AKAM,0.04665173522743568,0.21599012761567526,0.18581242236293535,0.25472223270452893
ALB,0.1348434007247978,0.3672102949602554,0.32101083346155607,0.23414899066779912
ALGN,0.5797084601795888,0.7613858812583727,0.5843028748287211,0.31773534639963064
ALK,0.025368523570167206,0.15927499354941818,0.14081190530167798,0.13792406935003945
ALL,0.05923507117759861,0.2433825613670762,0.21998023251645527,0.17656115903217287
ALLE,0.028235321695634544,0.16803369214426772,0.1468060124550881,0.13087897747174854
AMAT,0.2072160239936032,0.45520986807581754,0.3963019791819719,0.2759651045008833
AMCR,0.005677076911506102,0.07534637955141642,0.06610525729778492,0.0656271419822185
AMD,0.26560704796008344,0.5153707868710482,0.49442935747832767,0.351394241360399
AME,0.0829374176514401,0.2879885720847966,0.2547721033621979,0.19922196234002107
AMGN,0.026120375672324486,0.16161799303395796,0.13866498070788674,0.1369687714908328
AMP,0.07073820687137244,0.26596655216656934,0.24038818400368975,0.19739882328023203
AMT,0.04470433704030088,0.21143400161823755,0.17829869932970843,0.15177458311253356
AMZN,0.047763922258786444,0.21854958764268223,0.18430342329684604,0.15625239665156468
ANET,0.5256345074601151,0.7250065568393951,0.6151880882431133,0.3550906199176383
ANSS,0.09636726506229114,0.3104307733815885,0.2599525203910553,0.19595653054814535
AON,0.033426167548746215,0.18282824603639947,0.14674391722142274,0.12079265212582442
AOS,0.0210716783993447,0.14516087075842685,0.11934435843960052,0.10595700747105335
APA,0.05300976636748253,0.2302384988820995,0.20547260084317434,0.2952190505963779
APD,0.005827846012460727,0.07634033018307379,0.059580249796829805,0.05658518523609816
APH,0.02188525503174691,0.14793665885015422,0.11553731774852827,0.09758481283561299
APTV,0.10152437637043307,0.3186289007143468,0.27357831466846927,0.2110636133297504
ARE,0.011312413185572221,0.10635982881507576,0.09242144150278869,0.08534482022197289
ATO,0.02505202819867428,0.1582783251069908,0.13935213734630494,0.12500737962730477
AVB,0.013864897016456547,0.11774929730769754,0.11001148949716119,0.1050422219691453
AVGO,0.13414470098634135,0.3662576975113852,0.33351013986035377,0.24218816729436707
AVY,0.07089174697462867,0.2662550412191827,0.21464636119627434,0.17521252807563698
AWK,0.01363331688069356,0.1167617954670686,0.09262818425919835,0.08485763247123286
AXP,0.037657650173779096,0.19405579139458604,0.17874810814447128,0.15183300879381795
AZO,0.04114926382473401,0.20285281320389423,0.16952966319263976,0.2332118411283075
BA,0.2108104207323833,0.4591409595455227,0.391969418916768,0.2646118951508177
BAC,0.056945391990719206,0.23863233643142165,0.23223969790584698,0.2039286459235382
BAX,0.05578728011780958,0.23619331090826765,0.20185380385155774,0.16516737533776282
BBY,0.05668474474500643,0.23808558281636127,0.21265313590595067,0.1785218353231712
BDX,0.021276313899596874,0.14586402537842177,0.1193675088166074,0.10641340000752053
BEN,0.018715237876551043,0.13680364716099874,0.13061552480244643,0.1189149939841907
BIIB,0.00824621741914471,0.09080868581333347,0.07872219896602199,0.09178532059633204
BIO,0.06788277994853736,0.2605432400745361,0.23903935661141415,0.19111048677943404
BK,0.007332689104107531,0.0856311222868621,0.07441172182270382,0.0696495844685707
BKNG,0.03307102105222149,0.18185439519632593,0.16226474080605158,0.13784381135270082
BKR,0.02369784548532119,0.15394104548599502,0.1255849861151767,0.15974682785683827
BLK,0.030089596088941326,0.17346352956440533,0.1428887998528657,0.12114009796292499
BMY,0.008624205761102942,0.09286660196810768,0.06909463326428006,0.0644791005880405
BR,0.03501725442479242,0.18712897804667353,0.14581840799059978,0.12839124141485878
BSX,0.04733577421529271,0.2175678611727677,0.19373647244671233,0.1738955596138867
BWA,0.07562870573444623,0.27500673761645594,0.24366206457712472,0.1925337386469136
BXP,0.002539344093351215,0.05039190503792464,0.04055958112404002,0.04408706780342406
C,0.04109686045609173,0.2027236060652329,0.18668420100541858,0.1593366993942906
CAG,0.0063130974991429875,0.07945500298372021,0.07225836712028504,0.07350451771840327
CAH,0.005915134708080528,0.07690991293767357,0.05926862893508511,0.06471069638004628
CAT,0.05498833674523172,0.2344959205300419,0.1823976183103414,0.14441591270219412
CB,0.016178118972541376,0.1271932347750515,0.1151707915271877,0.10151300269111481
CBOE,0.15815206318859143,0.397683370520558,0.3429358151894981,0.25086523300933417
CBRE,0.06814454327320303,0.2610450981596916,0.24131886797366897,0.19852416306166054
CCI,0.030071086614360188,0.1734101687167168,0.14247708227629768,0.13097223292492757
CCL,0.056822246659541484,0.23837417364207367,0.22105125165710854,0.1811272020347081
CDNS,0.12475830072334851,0.3532114108056937,0.29560372960418047,0.21456511943580867
CDW,0.05466819615595157,0.23381230967584143,0.21921092520355387,0.1859906111135904
CE,0.05060985471627389,0.22496634129636792,0.21194689963446642,0.175171442436431
CF,0.041170017937236736,0.20290396234976965,0.16492627883513292,0.14369520862221935
CFG,0.03134555592060302,0.17704676196023192,0.16692704579404127,0.15628726080312905
CHD,0.008542173914830396,0.09242388173427037,0.08083023715221672,0.08006543467022498
CHRW,0.005258992971350478,0.07251891457647776,0.06485078070732632,0.06476735234773676
CHTR,0.07425428570620606,0.272496395767368,0.2526015583481555,0.20197998814817952
CI,0.07145538009446048,0.267311391628678,0.2323590908060183,0.18502551457453434
CINF,0.0017985715769515893,0.04240956940304381,0.0358187748149599,0.036808442933417444
CL,0.005367998064354704,0.07326662312645987,0.06843440611015675,0.06973086266124998
CLX,0.01883026801841827,0.1372234237235694,0.1263663610497814,0.12183872478290106
CMA,0.04301473317527515,0.2073999353309329,0.201962290638455,0.18238829944942989
CMCSA,0.020811805423976995,0.14426297315658304,0.13585152600441214,0.12171058451286718
CME,0.029955178476035703,0.17307564379783685,0.15745217821654864,0.13789374428702655
CMG,0.02175093636477775,0.147481986577269,0.12243061310435291,0.15476172800584206
CMI,0.025782194272199136,0.16056834766603018,0.14861186634221818,0.1313581605106159
CMS,0.020924889062774753,0.14465437795924033,0.12750272539818266,0.11623133217363543
CNC,0.12124472827199877,0.3482021370870644,0.2925930540269644,0.2390376150599871
CNP,0.04598237406087142,0.21443501127584416,0.20221277732461868,0.16850774141737845
COF,0.007661218450135243,0.08752838653908367,0.06707512570899891,0.06524985314858138
COO,0.07425113417268223,0.27249061299920446,0.23131212292868594,0.18858420952179847
COP,0.007143755359890773,0.08452073922943867,0.07034261469252641,0.06980213457182237
COST,0.01658815117490677,0.12879499669982047,0.1179648259609321,0.10698857587547965
CPB,0.008869316311667692,0.09417704769033532,0.08068771096455388,0.08674648626348996
CPRT,0.03089201328581453,0.17576123942955835,0.1443681758461339,0.12212398570996229
CRM,0.03961184181298853,0.19902723887194068,0.17168850996404694,0.14660867247905598
CSCO,0.010263127218852818,0.10130709362553453,0.08253205768831136,0.07589237149122495
CSX,0.18580179038257733,0.4310473180319967,0.4132687603244147,0.2991509124523392
CTAS,0.03684590136866345,0.19195286236121473,0.16313252052819163,0.1404327997346072
CTSH,0.05024960846607484,0.22416424439699306,0.19234261415124368,0.16403464709280652
CVS,0.0010920068634858147,0.03304552713281806,0.025893499670092513,0.03034210298897127
CVX,0.003987773534115067,0.06314882052829703,0.05216795355459401,0.05116741823838996
D,0.007183451403301597,0.08475524410502042,0.0750160884891279,0.07118879308586831
DAL,0.007502580200539908,0.08661743589220307,0.07091029165366708,0.06833138604178902
DD,0.04262076559525262,0.20644797309552987,0.18945752715796915,0.15810994123532615
DE,0.06465323519198696,0.2542700045069944,0.23762093682783053,0.19813108151628447
DFS,0.0081932845694535,0.09051676402442534,0.07559166333620917,0.07698459130693544
DG,0.0033907126673149994,0.0582298262689749,0.045858450759821236,0.047142934529644354
DGX,0.03322656120452092,0.1822815437846655,0.16673140368929976,0.14257947186579964
DHI,0.08210516823494901,0.2865399941281304,0.22336607769202196,0.18156422461658073
DHR,0.006687270813175726,0.08177573486784283,0.06648219922117365,0.0613021040461672
DIS,0.011729472027874601,0.10830268707596595,0.09429600929332657,0.08562456893513172
DLR,0.05793055458551997,0.24068767019837134,0.2226738397308071,0.19097295485153973
DLTR,0.007827601655156871,0.08847373426705166,0.07311729683235842,0.08286089396030925
DOV,0.03986057253515462,0.19965112705706076,0.17935565091493935,0.15413915662231792
DPZ,0.0193852150367816,0.13923079773089572,0.11450200454364064,0.09928048307931873
DRI,0.028513204914127576,0.1688585352125488,0.15716129824777295,0.14071995866553635
DTE,0.02195323721989204,0.14816624858547253,0.13487791719099096,0.11842460385848702
DUK,0.016476221605849956,0.1283597351424891,0.11023772415734694,0.10243605940437131
DVA,0.003751333391237235,0.061248129695830184,0.05367523367682705,0.05666676077062398
DVN,0.028367159623399443,0.16842553138820565,0.14484945862178447,0.20151285011468317
DXC,0.09402224669200042,0.30663047254309284,0.2754455009162153,0.21047455106580845
DXCM,0.008665882931805704,0.09309072419852422,0.07738814252510902,0.11973343674874634
EA,0.0929288102982553,0.3048422711801224,0.2530347753893699,0.1960984551862282
EBAY,0.036804477897032506,0.1918449319034321,0.16811644830545547,0.15420647187207964
ECL,0.011687255875623843,0.1081076124776782,0.09700497757575949,0.09132673658617643
ED,0.020576921111408818,0.14344657929490273,0.12225615036276918,0.11279257630041033
EFX,0.010263198864093007,0.10130744722917959,0.08938224295875291,0.09217916377500159
EIX,0.015448000006731246,0.12428998353339357,0.1139185238265741,0.10588659824179496
EL,0.06332964224880748,0.2516538142941757,0.19080041997150182,0.15951796985659283
EMN,0.01843447382519724,0.1357736124038734,0.12685500686235007,0.11297463985162767
EMR,0.01665994944981145,0.1290734265827457,0.12065015484252906,0.11083127269787689
EOG,0.0042378371014599805,0.06509867204067976,0.053838501863260085,0.05989674593656198
EQIX,0.05941954329931699,0.2437612424060006,0.21341874841046496,0.18030796387707598
EQR,0.00862671792071929,0.09288012661877292,0.0808551373145325,0.07750435651925594
ES,0.023016709521883026,0.15171258854123815,0.1372913578271492,0.12336042904422169
ESS,0.029930619458091293,0.17300468045140077,0.15487199564626947,0.13773041670269237
ETN,0.023491640086857446,0.15326982771197156,0.1424757018908769,0.1256722090744908
ETR,0.02196608866638415,0.1482096105736202,0.11832005325962987,0.11401663655654581
ETSY,0.032601966123525575,0.18056014544612434,0.15188276766832787,0.16950287923477686
EVRG,0.005682707387306289,0.07538373423561802,0.06578891735145548,0.07095092454934368
EW,0.02624626059855933,0.1620069770058047,0.13948872236015644,0.15384050680455227
EXC,0.02546000966217191,0.1595619304914926,0.14143796633022243,0.12725277908160104
EXPD,0.009176058112566138,0.09579174344674043,0.0842193339713259,0.0780456006408258
EXPE,0.011179628775407699,0.10573376364911871,0.08674210118869188,0.07947718054693469
EXR,0.012910321728768725,0.11362359670758854,0.09017895522152215,0.08862243246462545
F,0.003211848127222468,0.056673169376897106,0.052206600060379575,0.05367466236889699
FANG,0.005073037812577901,0.0712252610565795,0.058843414861647826,0.06801369706322148
FAST,0.009642854646156064,0.0981980378936161,0.07719276244284631,0.07599352211039842
FCX,0.010812444644926929,0.10398290554185784,0.08050431822339701,0.09485070374126092
FDX,0.011455758009193013,0.10703157482347446,0.0915167303080686,0.0835109144604575
FE,0.003354659084470881,0.05791941888927134,0.04951246719383264,0.054408607958466845
FFIV,0.014796192410253574,0.12163960050186606,0.10731760001254788,0.1229465045904033
FIS,0.018956143153841764,0.13768131011085624,0.1140847056991143,0.10169621700805972
FITB,0.011019575030613038,0.10497416363378675,0.08842180940732604,0.08480406049076816
FLS,0.00586811812539337,0.07660364302951506,0.06433985477337154,0.07115364093788026
FMC,0.18318420308090724,0.4280002372439848,0.3777083248095449,0.26685503931244864
FRT,0.002956096971577263,0.054370000658242254,0.04569218252833116,0.05535210786790687
FTI,0.031782089124644766,0.1782753183271447,0.15181940909751557,0.19408516000066017
FTNT,0.03752557297961351,0.1937151852065643,0.17842830387449454,0.17291734306600381
FTV,0.0376486901098972,0.1940327037122794,0.1684396127028245,0.14223609502647497
GD,0.029169039356601926,0.17078945914956792,0.16448703412828636,0.14788425445108463
GE,0.024357389435612022,0.15606854082617683,0.11346212266162711,0.15086336936555092
GILD,0.006916514371402921,0.08316558405616425,0.0690990381681407,0.07727230320451198
GIS,0.004315088344418318,0.06568933204423925,0.05685978071915249,0.07103231196679596
GL,0.017317961286849932,0.13159772523432892,0.12499108319761516,0.11294711958228876
GLW,0.047741402947198315,0.2184980616554717,0.19986456364435715,0.16333766746922807
GM,0.02684196565141269,0.1638351783086059,0.12572887689677315,0.1099630223225899
GOOG,0.030557230181324273,0.17480626470846025,0.1486691125286066,0.12773356613980108
GOOGL,0.029186232111196628,0.1708397849190774,0.14479460276503733,0.12521443493492923
GPC,0.002694751342800904,0.05191099443086122,0.04093286576187301,0.04636787125987774
GPN,0.05765848489011899,0.24012181260793236,0.2047296245923443,0.1735294445901055
GRMN,0.005202268719756841,0.07212675453503258,0.04619568248028815,0.04261924974832161
GS,0.02344799543945234,0.15312738304905604,0.13736757473084998,0.130933594587865
GWW,0.0241148761413001,0.15528965239609527,0.13933489527658524,0.17347915080954213
HAL,0.01846550660926738,0.13588784570103163,0.12357673213562821,0.14544675176750313
HAS,0.028836015496525653,0.16981170600558035,0.1477802494831619,0.12627816393733848
HBAN,0.019395192408860673,0.13926662345609114,0.12809239364396172,0.12203177312241927
HBI,0.011721481036487739,0.10826578885542625,0.09259093281527207,0.1134824850712978
HCA,0.00858177293465168,0.09263785907851974,0.08080576219242681,0.07942209571861192
HD,0.040957139865467576,0.20237870408090763,0.18385545467595113,0.15643171783299348
HES,0.018663255401457503,0.13661352569001908,0.12086432397553282,0.15005319463604602
HIG,0.01405368172032354,0.11854822529385896,0.10516588047470934,0.09404200507098279
HII,0.046137602822880604,0.21479665458959227,0.19799400662507635,0.16902250034627153
HLT,0.07297242944890717,0.2701340953099167,0.24991391542752214,0.20288373613405636
HOLX,0.007922382022866829,0.08900776383477359,0.07254101197359283,0.06760319410627641
HON,0.03922297434460685,0.19804790921543922,0.17591177058309507,0.14745242636149444
HPE,0.0021752798769040906,0.04663989576429273,0.03754594821927427,0.0368895756090439
HPQ,0.05734753374192367,0.23947345101685838,0.20360335404112645,0.16441604830573658
HRL,0.004611946854632992,0.06791131610146421,0.05998419089126495,0.06884108975550855
HSIC,0.010895602877274861,0.10438200456627982,0.0918310347622978,0.0894116228982731
HST,0.019696980328161195,0.14034593092840703,0.1346591805763065,0.12635107699291265
HSY,0.00975179215738949,0.09875116281537899,0.09391840815154112,0.08720872017556305
HUM,0.026675270400389955,0.16332565750790645,0.14964817356499197,0.13672324561172655
IBM,0.005930322342860091,0.07700858616323307,0.06591073723620759,0.06599783268768923
ICE,0.02384756131181632,0.15442655636844435,0.13563606977949927,0.12020147503530232
IDXX,0.10366548841674646,0.3219712540223839,0.29831209066127123,0.22918707169319227
IEX,0.05122819152766511,0.22633645647059406,0.17450520635915143,0.13930674001258717
IFF,0.015245135740451473,0.1234711939703001,0.10297825277713905,0.10446933885214736
ILMN,0.08173225671440876,0.2858885389700132,0.25040686758985253,0.24660894299633704
INCY,0.050483025162051054,0.22468427884934686,0.19719794450267186,0.16681267279007328
INTC,0.013065894340697489,0.11430614305756925,0.06637981311199839,0.06012672583962802
INTU,0.039460470365216924,0.198646596661551,0.16917378622709328,0.1407038031560515
IP,0.02446819377613452,0.15642312417329646,0.14750174110753056,0.1338454736516152
IPG,0.007643355658133579,0.08742628699729607,0.07307435168562584,0.08162866204008891
IPGP,0.4292871491935258,0.6552000833283874,0.5398843142952885,0.3168466872889295
IQV,0.0284639665774656,0.16871267462009368,0.12474615469163382,0.10527884866896473
IRM,0.025419412347038157,0.15943466482242236,0.12814839791540295,0.12532978910473525
ISRG,0.15021750654702634,0.3875790326462802,0.3150598268997013,0.2314366191646947
IT,0.025908000484458,0.16095962377086373,0.14582425444899774,0.1282407380352883
ITW,0.027876357004945968,0.1669621424303904,0.14550498348711097,0.1249844407644665
IVZ,0.012479405236271784,0.11171125832373291,0.08867064080056802,0.08015473871828369
J,0.003811646317266806,0.061738531868411044,0.05274021636352698,0.05925267735852436
JBHT,0.009948526269178179,0.09974229929763088,0.08178909998280147,0.07902719983569619
JCI,0.005250055121208323,0.07245726410242331,0.05404442013008473,0.06132744821700852
JKHY,0.0352970633253266,0.1878751269469341,0.16716773360412043,0.14286267679754502
JNJ,0.019001029065902397,0.13784422028471993,0.11513566903544836,0.10198711407479581
JNPR,0.007603934740212823,0.08720054323347316,0.07805151378586726,0.07477086380130885
JPM,0.035331505885542694,0.18796676803505105,0.18082304543153369,0.16075151143653554
K,0.002986274683606888,0.05464681768965955,0.04386915134050939,0.05318862169609649
KEY,0.018174405503513326,0.13481248274367372,0.1207933882360545,0.11676948009075576
KEYS,0.012260114340164475,0.11072540060963643,0.09990330098668462,0.09405750693260372
KHC,0.0028637578974367844,0.05351409064383683,0.04521844687909717,0.04515416791194016
KIM,0.02850266434048213,0.16882732107239673,0.15419606423476917,0.22900456922797008
KLAC,0.05298418387830642,0.23018293568009426,0.21174515498549898,0.17568838918891658
KMB,0.008413638200589189,0.09172588620770687,0.08183720916967274,0.08146589886691835
KMI,0.006380675497500201,0.07987913055047734,0.0652894744915259,0.07755757278279211
KMX,0.039447700850070065,0.19861445277237522,0.17793049424411922,0.15834026429625278
KO,0.007750488457664376,0.08803685851769347,0.07123021457871659,0.0663928421820932
KR,0.050970572042894166,0.22576663181899614,0.18937203502883102,0.2755363867489983
L,0.006820543007881548,0.08258657886049978,0.07914713045007553,0.07479841036714989
LDOS,0.027694499115417624,0.166416643144301,0.15337664236229587,0.1389798162667572
LEG,0.004007218623857951,0.06330259571185017,0.052446459842701965,0.052968748261338246
LEN,0.045945427281291265,0.21434884483311606,0.18835023513858826,0.16492064991032387
LH,0.019982036898870067,0.1413578328175346,0.12207875674391212,0.1137671143892296
LHX,0.03296897486962041,0.18157360730464217,0.15080914712190727,0.12809271423066826
LIN,0.018518551395200325,0.13608288428454302,0.10178845058945646,0.08834777457784246
LKQ,0.00754893561669201,0.08688461093134969,0.07126617720413089,0.07704755361761415
LLY,0.013878999908348745,0.11780916733577547,0.1050237307707024,0.10308310264613184
LMT,0.015748176387826045,0.12549173832498314,0.10356009276431677,0.09228562938063889
LNC,0.0278203075452173,0.16679420716924584,0.1590552412609661,0.14777247272432859
LNT,0.017405685579975117,0.1319306089577969,0.11133523565343365,0.10395521266729736
LOW,0.016125940168135906,0.12698795284646455,0.11434557057004019,0.1076320761368304
LRCX,0.3857236010144466,0.6210665028919581,0.5202626307993086,0.3158035312601838
LUMN,0.011452070618933243,0.10701434772465439,0.07481607111221183,0.11228447822999234
LUV,0.05254344969824328,0.22922358015318425,0.21875607422962748,0.18411589871972284
LVS,0.004773476607198945,0.06909035104266692,0.06076470488208213,0.06218783374311447
LYB,0.012856769553394681,0.11338769577601743,0.09153159990787489,0.08667517566988465
LYV,0.0925069435022738,0.30414954134812333,0.23585155521405046,0.17286523261092054
MA,0.04781709003806206,0.2186711916052548,0.17384740918636918,0.1388456093617149
MAA,0.017971645963406807,0.13405836774855498,0.12345044961828507,0.11184347853342864
MAR,0.11545480033316642,0.3397864039851601,0.3115155396860684,0.23988715207424285
MAS,0.024428521895608794,0.15629626321703532,0.13029723950408212,0.12063091073393417
MCD,0.07814701659383459,0.2795478788934636,0.24226796394742078,0.1874583748650394
MCHP,0.0734118238126246,0.27094616404855154,0.23846887555531815,0.1877461635444539
MCK,0.005613453612924008,0.07492298454362324,0.06194936485384977,0.07426066478347793
MCO,0.061622040166141895,0.24823787012891868,0.20396854354515148,0.17039959177318825
MDLZ,0.0012538772995532314,0.03541012990025921,0.03080961744414354,0.03163883680487929
MDT,0.004349871977646768,0.06595355924926848,0.05592880633706659,0.05996517001184336
MET,0.003915738976652335,0.06257586576830028,0.04980214291538547,0.04918406068302367
META,0.06997440440007764,0.26452675554672656,0.22486796829362007,0.1845705419658807
MGM,0.01046919266582738,0.10231907283506521,0.09083933965010595,0.08375479044721804
MHK,0.04490376911618341,0.21190509459704696,0.1877025564945786,0.16371710665805853
MKC,0.004360613885379292,0.06603494442626034,0.05862694352342255,0.05920815982077018
MKTX,0.024084145319755657,0.15519067407468679,0.1438223863356987,0.13160037200233635
MLM,0.00594441258629216,0.07710001677232088,0.0670375956893557,0.07076203309746834
