,mse,rmse,mae,mape
A,0.011801426990933192,0.10863437297160228,0.08682254115259937,0.08486392049695438
AAL,0.019511123031141418,0.13968222160010707,0.11418730686271217,0.15024572975976092
AAP,0.22561197100814848,0.4749862850737361,0.41351675930597964,0.5202764519037216
AAPL,0.01169369214354535,0.10813737625606305,0.09096755019264519,0.10181528293597122
ABBV,0.007806032225916124,0.08835175281745193,0.0751287387058634,0.07453731356526791
ABT,0.00991129643390671,0.09955549424269215,0.08449260841039875,0.09788529143768086
ACN,0.010246388233699544,0.10122444484263445,0.09221431696579963,0.08631882506677031
ADBE,0.0037744540580176046,0.06143658566373627,0.043937715019375656,0.0438950533399941
ADI,0.04914120184079021,0.22167814921816315,0.17702854754786942,0.16959589229429514
ADM,0.27802906568107155,0.5272846154412923,0.45789672573171136,0.4852828349474224
ADP,0.012444053823185707,0.11155291938441463,0.09057988818567146,0.08600461127678828
ADSK,0.015014383901550616,0.12253319510055476,0.10110170023179237,0.11736644086816649
AEE,0.02009384582104355,0.14175276301026218,0.131938138588394,0.11441588328181708
AEP,0.015954966238616728,0.12631296939988676,0.11463314961379016,0.10165938024676853
AES,0.15059675611093432,0.3880679787240044,0.3529489888531509,0.3196612817969744
AFL,0.02559176092333068,0.15997425081346897,0.1424176803782329,0.13123632360666107
AIG,0.007971060971212023,0.0892807984463178,0.07468202133436641,0.08525466368321413
AIZ,0.006915753670727565,0.08316101052012033,0.0682548299384959,0.06885157900961887
AJG,0.03815274236239736,0.19532726988927418,0.1731222980190992,0.15268356751729725
AKAM,0.2779332973986957,0.5271937949167229,0.44726160539406273,0.5753929384792307
ALB,0.1836338380008492,0.42852518945897355,0.38392090843835924,0.27021998602790676
ALGN,0.0679306145541245,0.26063502173369657,0.22206450297174182,0.170095645870796
ALK,0.02211820998526242,0.14872192167015064,0.12551683942187816,0.1598833849703399
ALL,0.010201232690846315,0.10100115192831374,0.09002559244355748,0.08275645272758148
ALLE,0.0031523196865292547,0.056145522408552355,0.04322240248897862,0.04389272256019869
AMAT,0.06515184059971077,0.2552485858916965,0.20763533522126823,0.14146296473926326
AMCR,0.037718037638469565,0.1942113221170938,0.17997545606464824,0.1503182838386549
AMD,0.8710266753365937,0.9332880987865396,0.7016756823395975,0.324945030122321
AME,0.009788883442493602,0.09893878634031045,0.0914921449334777,0.10974297325292541
AMGN,0.0062727014163426985,0.07920038772848716,0.06633178776074848,0.07033046999650744
AMP,0.01301130278863758,0.11406709774793772,0.08894454014610112,0.10550368167216725
AMT,0.013282730685241034,0.11525072965166439,0.0987675814366114,0.09248579083080193
AMZN,0.009371970328984642,0.09680893723714067,0.07317175432955796,0.07953927158066396
ANET,0.026820854263747564,0.16377073689688143,0.14604263907678208,0.166891098083209
ANSS,0.001868105086906701,0.04322158126337699,0.03490745087404042,0.03796649308984465
AON,0.02266209517979648,0.15053934761316218,0.13799025821039496,0.12164528677659954
AOS,0.029445302407964762,0.17159633564841867,0.14361967539971796,0.12637758336915705
APA,0.13153867430706942,0.3626826082224917,0.31992402027826,0.295249858071239
APD,0.027458720574962923,0.16570673062661917,0.14586328753665237,0.13471549502888844
APH,0.03942417324663991,0.19855521460450218,0.17119927414088526,0.15016139335313228
APTV,0.0337312552370394,0.18366070684019323,0.17722088211751746,0.23165776485090755
ARE,0.02611502672862419,0.16160144407963745,0.14053677320485805,0.12741863554207705
ATO,0.021790420260237937,0.14761578594526378,0.13803121298279014,0.11831762682568413
AVB,0.0032071452133628784,0.05663166263993031,0.0436071315636248,0.04642983539907323
AVGO,0.021226543688315547,0.1456933206715927,0.12573596500897374,0.1157352548314926
AVY,0.02349470688766306,0.15327983196644973,0.13800249892906738,0.12129391229143754
AWK,0.04399914329928435,0.20975972754388378,0.1953281033842442,0.15790340464939945
AXP,0.01209603074298868,0.10998195644281238,0.08430052901699636,0.10012958223748036
AZO,0.0019577772759052253,0.04424677701149797,0.03704474051955458,0.03787134854191742
BA,0.0087631803854783,0.09361186028211542,0.08274067842260535,0.09391498833438082
BAC,0.03415569324081197,0.1848125895084314,0.16975256721523435,0.19956692848161256
BAX,0.025366296976725686,0.15926800361882384,0.1430065118049561,0.11995274382888796
BBY,0.15885115934407348,0.3985613620812653,0.3194422419428587,0.2841338050950804
BDX,0.003397587761218457,0.05828883050137871,0.04838238302936372,0.045407698685968424
BEN,0.010719062793533945,0.1035329068148574,0.08037370535305378,0.08870530288468653
BIIB,0.011925017891450305,0.10920173025850051,0.09085738309970892,0.10558972693128062
BIO,0.02569672130475312,0.1603019691231306,0.1216672859436226,0.10599783767984189
BK,0.008559063121533013,0.09251520481268478,0.07128884578805851,0.07688176914100589
BKNG,0.036165689183007485,0.19017278770372875,0.16147711029365347,0.16873734102380272
BKR,0.11254849749223951,0.33548248462809427,0.2543756467903464,0.25351240006600745
BLK,0.008462857343509182,0.09199378970076828,0.07725630508000306,0.0766938323160917
BMY,0.025134845558750157,0.15853972864474747,0.12476134157869163,0.14966941750017737
BR,0.058186130217191455,0.24121801387373923,0.21437315841813218,0.19296489166462055
BSX,0.028054043267386978,0.1674934126089351,0.14083154108582918,0.11771442892482875
BWA,0.023815634988887543,0.15432315117599027,0.14032986407044792,0.18773889150456408
BXP,0.00467206584117705,0.0683525115937743,0.05523392011166549,0.05538343226637062
C,0.019507533737338146,0.13966937293958953,0.12471619694133057,0.15453663845512286
CAG,0.013769574557355694,0.11734383050401795,0.10618665693574479,0.09525919651025942
CAH,0.03664217032297727,0.19142144687306403,0.1674248647206053,0.19809699565655856
CAT,0.0668222104328289,0.25849992346774286,0.2190099276540889,0.18845593341884648
CB,0.00343725790318955,0.05862813235290333,0.0512167380417337,0.04793972784585153
CBOE,0.005176743035955719,0.07194958676709491,0.053801491890889244,0.054985260156716294
CBRE,0.023825306312026093,0.1543544826431228,0.1433375344089488,0.19603201892285224
CCI,0.0053941003907867205,0.07344453955731985,0.058190332202971914,0.05405763257615757
