,mse,rmse,mae,mape
A,0.019052772481060777,0.1380317806922043,0.1069546780858978,0.09257102386370641
AAL,0.1531293177351332,0.39131741302315337,0.3645705694527373,0.288130699255641
AAP,0.0329415652563544,0.1814981136440663,0.1269500309570959,0.1675061811852273
AAPL,0.13965402734827173,0.3737031272926034,0.3353742073194476,0.25593421581220893
ABBV,0.013099102168115037,0.11445130915858952,0.09565380871986087,0.09230962809187192
ABT,0.0028404214590447437,0.053295604500228196,0.04397548899529062,0.04537563292653251
ACN,0.030529335160574975,0.17472645810115586,0.1558015466829007,0.15174386466929402
ADBE,0.09891817573581295,0.31451260028147193,0.2665482410529791,0.2100798340393139
ADI,0.06652824984282064,0.25793070744450075,0.2368584100562021,0.19922517265737144
ADM,0.005385176027997887,0.07338375861182014,0.0485599673486006,0.050107629295055314
ADP,0.003637626449901436,0.06031273870337373,0.04876937694789973,0.045672540233130006
ADSK,0.4402806079786342,0.6635364405807975,0.5908202049457691,0.40332881822069455
AEE,0.002754965544503743,0.052487765664998,0.04466615385344153,0.045229579450390994
AEP,0.00405816130201568,0.06370369928046314,0.05227231591606411,0.056979217536558664
AES,0.02789176557950583,0.16700827997289786,0.14130114626050153,0.15153910140985394
AFL,0.0011400969442861221,0.03376532162272591,0.027886216371339992,0.02763975295950267
AIG,0.1196441983237293,0.345896224789646,0.3280415857646617,0.29759907205465114
AIZ,0.03621757876401362,0.1903091662637762,0.16554949193949087,0.14764541475922252
AJG,0.03642527994838683,0.190854080250821,0.17303206893257322,0.15312031731947778
AKAM,0.021763293875048346,0.14752387561018165,0.12469217639611684,0.12471678517624295
ALB,0.003221634748279297,0.05675944633520747,0.04702110570328411,0.04482768666229006
ALGN,0.12864245715897574,0.3586676137581643,0.28226611601385143,0.19956229298356623
ALK,0.3736905948275993,0.6113023759381271,0.556995058164119,0.4441002225661263
ALL,0.04322238678712891,0.20789994417298172,0.17445276412834085,0.1478751325207281
ALLE,0.00469214665155152,0.06849924562760906,0.05918443568482796,0.057984081103459977
AMAT,0.01546844620734046,0.12437220833988781,0.10209558682789979,0.07197672003338416
AMCR,0.06043839419786894,0.24584221402734915,0.2211458597324821,0.22263205282865864
AMD,0.08309152802190115,0.2882560112502446,0.2197513567017791,0.13329650194049997
AME,0.06914898543072562,0.2629619467351229,0.21936957277722516,0.19127382775883778
AMGN,0.006317261088305473,0.07948119959025199,0.0689478868802739,0.07016664792917002
AMP,0.16285973441881466,0.40355883637806106,0.3548314580187214,0.2877751741150651
AMT,0.004394382330107262,0.06629013750255208,0.05165688396718177,0.05459320131666918
AMZN,0.03108104669534808,0.176298175530401,0.15032345173079795,0.12747069646449388
ANET,0.49134542726025804,0.7009603606911435,0.5905693176077498,0.3576772838435576
ANSS,0.056991105163914035,0.23872809881518772,0.19408649558831362,0.16079096476197588
AON,0.026313881509876236,0.1622155402847589,0.1378675842206161,0.12383127535689552
AOS,0.0022606041483677324,0.04754581104963646,0.037363475382015655,0.035309263813198544
APA,0.017455430853175778,0.1321190026195164,0.10022543523904286,0.09667610360286184
APD,0.010416176785016728,0.10205967266759544,0.09657148181616564,0.09320658756832004
APH,0.055746595585203965,0.23610716970309048,0.22227359688044368,0.18885070121849679
APTV,0.1330157531852869,0.3647132478883745,0.309198603828095,0.2838199548001674
ARE,0.001688606697661939,0.04109265990005927,0.0321650650812783,0.031548099847225085
ATO,0.004163859916443513,0.06452797778052179,0.05765303218263397,0.060759483305991374
AVB,0.008024138421073418,0.08957755534213589,0.07083160996042692,0.07039537101022657
AVGO,0.0735601903271507,0.27121981920049776,0.230273477672995,0.17477795396835125
AVY,0.03549711110964789,0.1884067703391996,0.15665810652828668,0.14650854108173017
AWK,0.025385423103500594,0.1593280361502664,0.14863567975513498,0.16389677923388568
AXP,0.1250635127233619,0.353643199741437,0.31603273690576766,0.2661573678395796
AZO,0.01392461278540607,0.11800259651976337,0.07574416909117443,0.10146088556179542
BA,0.14724203310429254,0.3837212961307888,0.3235386030608301,0.2432862333167759
BAC,0.5305685265187409,0.728401349888055,0.6620584538375212,0.43673806492912115
BAX,0.026897901365040482,0.16400579674218982,0.12922362379892377,0.11328501538119888
BBY,0.31275800810656645,0.5592477162282976,0.5078058153210483,0.34675433590893934
BDX,0.00238324324909469,0.0488184724166446,0.042897754102428506,0.04106562100637784
BEN,0.17065618990151477,0.41310554329555393,0.370347389686448,0.3284194643445514
BIIB,0.049339290750239316,0.22212449380975371,0.2189872887568236,0.22056202690678794
BIO,0.18475997656306328,0.4298371512131813,0.3821256320755273,0.28521359178413114
BK,0.12279888733573902,0.35042672177751943,0.3169884187575537,0.278853969693657
BKNG,0.09988057988003636,0.31603888982218054,0.2845327256248956,0.23034225644395423
BKR,0.1353964419750963,0.3679625551263284,0.346171386078223,0.2893523711553122
BLK,0.04038134512395636,0.20095110132556218,0.1812567818497616,0.16568798844393365
BMY,0.06766097819725261,0.2601172393311382,0.253820745323087,0.3509520240993889
BR,0.002043165837976707,0.045201391991582594,0.03546311486088652,0.03423761084602053
BSX,0.006186564342288947,0.07865471595708007,0.06796815071996527,0.06688781299027063
BWA,0.23687135530915665,0.48669431403002505,0.44073542993212794,0.38668857178976135
BXP,0.005610884756483772,0.07490583926826914,0.060853760550453544,0.0669431671608848
C,0.2611302091294368,0.5110090108104131,0.46440690095804316,0.3637197395807421
CAG,0.004412070092446401,0.06642341524226529,0.052034163288775345,0.05101421092794491
CAH,0.004900854995261179,0.07000610684262608,0.058300917117773236,0.06479215709760326
CAT,0.04129935850574283,0.20322243602944737,0.1902022347589612,0.16137054754087546
CB,0.009497151050310609,0.09745332754868152,0.08221985407197205,0.07683689733256062
CBOE,0.033816563931725045,0.18389280554639717,0.1547496419757385,0.12775852372743113
