,mse,rmse,mae,mape
A,0.10265460301231423,0.320397570234723,0.2956601201355383,0.2824698397549178
AAL,0.019861979813586138,0.1409325363909489,0.11547705841955279,0.15135346072549058
AAP,0.693222054148562,0.8325995761160114,0.7320170641572902,0.9281523301586686
AAPL,0.011010532561889691,0.1049310848218472,0.09277614557101094,0.10605582333305229
ABBV,0.0035862081625214347,0.059884957731649396,0.04964765294710984,0.05021694208966305
ABT,0.039739085796145934,0.19934664731604074,0.18792262129416776,0.21400654663329932
ACN,0.006200819842417453,0.07874528457258538,0.07083071296475887,0.06694852667050195
ADBE,0.018345433980456956,0.13544531730723272,0.12692927801761436,0.12579688658188715
ADI,0.05166674846499338,0.22730320821535577,0.18090310254485442,0.1753054438290056
ADM,0.8385086117741647,0.9157011585523765,0.8014752001207669,0.8573341704962618
ADP,0.008223924279462055,0.09068585490285712,0.07091874211318842,0.0680388053835748
ADSK,0.23487140777267265,0.48463533483710475,0.46867277756699355,0.49301403945417194
AEE,0.024402300619153976,0.15621235744701498,0.14307129781570332,0.12398062825046935
AEP,0.01726710504764029,0.1314043570344617,0.12079280962057075,0.10708662943469759
AES,0.4081933152310467,0.6389000823532947,0.5719567772524372,0.5191707925130232
AFL,0.02251994886533198,0.15006648148514704,0.13357132827023654,0.12392301328819588
AIG,0.01187087588766729,0.10895354922014835,0.09549080737452874,0.1095653443657768
AIZ,0.005256111600159995,0.07249904551206171,0.057931990455202274,0.06015584519229946
AJG,0.0373412826613813,0.19323892636159337,0.1710967686883635,0.15266977716544733
AKAM,0.8983943690239234,0.9478366784546394,0.8187457736532242,1.0711929827870728
ALB,0.13525331156320317,0.3677680132409603,0.3248876235428244,0.23031494791488075
ALGN,0.018832708747567862,0.1372323167026188,0.1103413769267149,0.08652688130572996
ALK,0.0775483877577243,0.27847511155886856,0.2573221688269979,0.31980968159537837
ALL,0.005703488745789076,0.07552144560182276,0.06646725167547689,0.06166326751641164
ALLE,0.023253785946196117,0.15249192092106426,0.1387212624487262,0.1428143892444123
AMAT,0.026081941261670502,0.16149904415095,0.14595715129117312,0.12395355733843595
AMCR,0.03404105638364941,0.18450218530860119,0.17229428915730213,0.1451466899290939
AMD,0.3077083818321315,0.5547146850698398,0.41348310778556435,0.25590389537920044
AME,0.010117285407678998,0.1005847175652395,0.09321294306668615,0.11178435148089379
AMGN,0.021749750215495193,0.14747796518631248,0.12627776811066538,0.1351753965326138
AMP,0.016009354496991594,0.12652807789969622,0.09881168292586975,0.11725826220576398
AMT,0.011773231596278999,0.10850452339086605,0.09357098578339905,0.08824232665983205
AMZN,0.14266137111060387,0.37770540254357476,0.36104882891634676,0.35750924665343803
ANET,0.09769804677823231,0.3125668676911107,0.3044438771340684,0.3304490695883312
ANSS,0.0027061968028972354,0.05202111881627725,0.04365836641002655,0.04815311535560222
AON,0.018680001497561504,0.13667480198471665,0.12523138635358752,0.11121365749293567
AOS,0.00980988330124078,0.09904485499631356,0.08283494364646003,0.0856406192007065
APA,0.08115380734864457,0.2848750732314861,0.2508264999838401,0.23751623765233296
APD,0.05147217902559524,0.22687480914723707,0.1981301349019781,0.18403725467271131
APH,0.01971009807700644,0.14039265677736298,0.11735713699855095,0.10459394766805148
APTV,0.07673399161631166,0.2770090099912125,0.26958575882024705,0.35067558437979296
ARE,0.02724313090487776,0.16505493299164906,0.14302097592096996,0.1309940545526639
ATO,0.013026133799393907,0.11413208926237138,0.10130275528045996,0.08647904646929681
AVB,0.0021276216458803988,0.046126149263518615,0.035463727921379126,0.03781938689315532
AVGO,0.2067037265371567,0.45464681516222755,0.41881970397880985,0.3815568856636019
AVY,0.00966138921867301,0.09829236602439179,0.08518431766239883,0.07561633887186624
AWK,0.04490056336983431,0.21189753035331563,0.19582854508680309,0.15795491598824246
AXP,0.06409041311628311,0.25316084435844954,0.20504164152101031,0.23596687754857312
AZO,0.0010794586964593409,0.03285511674700519,0.028141411282643487,0.0292026794218115
BA,0.013190294537270665,0.11484900755892785,0.10425923348733915,0.11979745253821389
BAC,0.05312051774314451,0.2304788878469013,0.21677773962942806,0.26707983816606684
BAX,0.004578925162193832,0.06766775570531235,0.04860931139556739,0.043178368121250574
BBY,0.5434501511454948,0.7371907155855225,0.6193112711335529,0.5946462082819353
BDX,0.03820523450704101,0.1954615934321651,0.17820763228958247,0.16801185338272262
BEN,0.016063848381053215,0.1267432380091862,0.10099577919989729,0.11256579128318098
BIIB,0.03987245948818947,0.1996808941491135,0.18670673860401826,0.21083358303359692
BIO,0.01913260943481201,0.13832067609295443,0.10300918860579522,0.09124812056811023
BK,0.009872247680162288,0.09935918518266083,0.08648624320365603,0.09719581022055758
BKNG,0.05695858838324708,0.2386599848806814,0.20250455557349079,0.21236546957565983
BKR,0.292795561361131,0.5411058689028709,0.43463804988879623,0.4589957817759622
BLK,0.0036014486556163127,0.06001207091591085,0.048264857590012866,0.050805773652602214
BMY,0.09611640031189868,0.3100264509874902,0.25831865856635816,0.3062068458834098
BR,0.14137617207043895,0.37600022881700346,0.33002142008860547,0.2978464513121835
BSX,0.009607441075104011,0.0980175549333078,0.09042943855107471,0.0816679838382923
BWA,0.024891786733943322,0.15777131150479584,0.1427888749420927,0.19403389041126431
BXP,0.00494981101498711,0.07035489332652782,0.05721115988982759,0.058880515536361484
C,0.025841642588350842,0.16075335949320263,0.1472889345717347,0.1860459548063312
CAG,0.01344264393090143,0.11594241644411862,0.10184944502686887,0.09131095097456418
CAH,0.14235244498477626,0.3772962297516055,0.3424910290019734,0.4016942214659342
CAT,0.09812755525662133,0.3132531807605812,0.26346795554696734,0.2285153844391123
CB,0.002675137526626689,0.05172173166693753,0.04330999023574099,0.04153903290784867
CBOE,0.003400901249391747,0.05831724658616649,0.047795203307099424,0.050693917615375186
CBRE,0.04279129731733063,0.20686057458426105,0.2008230068059256,0.2721965197035038
CCI,0.0036874517870170353,0.060724392026738606,0.04814170891231972,0.045994336953641156
CCL,0.016747392203449913,0.12941171586626116,0.11983934065556136,0.13802041137300763
CDNS,0.02869231200354396,0.16938805153712572,0.1531547338856278,0.1433898381311806
CDW,0.01350991712037581,0.1162321690427216,0.08943294102841941,0.09149916329023149
CE,0.007281109256035544,0.08532941612384058,0.06652987306561606,0.06941448471643222
CF,0.183286605667825,0.42811984965407174,0.3496658483534677,0.6736596629223583
CFG,0.13047835758140305,0.3612178810377513,0.34408090188336754,0.39800995149015334
CHD,0.016874055898862452,0.1299001766698662,0.11640926303213056,0.10621464876336295
