,mse,rmse,mae,mape
A,0.09320973695481352,0.30530269726095366,0.28024936339987183,0.2670590196472865
AAL,0.025134495720710397,0.15853862532742738,0.13365861550537997,0.17851493911590735
AAP,0.6564938076289925,0.810243054662607,0.7073709111587299,0.9001202355205257
AAPL,0.009437621432596167,0.09714742113198975,0.08208568044305285,0.09884238292776641
ABBV,0.0044209872510933,0.06649050496945635,0.054461233723705434,0.05494073970102535
ABT,0.05723367999597421,0.23923561606912588,0.22466498708798274,0.2547919217873456
ACN,0.005315313770858445,0.07290619843921671,0.0658537573731963,0.0628891901141421
ADBE,0.01493086163010158,0.12219190492868821,0.11283994866262075,0.1123506869349774
ADI,0.022966110580003456,0.15154573758441198,0.11675994319744754,0.11537856215880912
ADM,0.8478117146002685,0.9207669165430894,0.8017792138309642,0.8617736258873552
ADP,0.006045339353767602,0.07775178038969656,0.061549001254162024,0.06005043596835406
ADSK,0.45455947872846814,0.6742102629955051,0.6408760071216371,0.670951539642572
AEE,0.03435342663984931,0.18534677402061606,0.16874741047184064,0.14609535038952215
AEP,0.03989215280466909,0.19973020003161537,0.18618891970288193,0.16436232700882186
AES,0.38342795966071086,0.6192156003047007,0.5497767973019728,0.4995964233673026
AFL,0.014727974598436139,0.12135886699551927,0.10791244405458793,0.1012568648268051
AIG,0.013451374653419786,0.11598006144773242,0.10323878244242175,0.11823017492671016
AIZ,0.0051164173375600145,0.07152913628417454,0.055314658890492335,0.058560250677207465
AJG,0.02943916062679973,0.1715784387002042,0.15229332521771033,0.13758234746799022
AKAM,0.9679540055786655,0.9838465355829971,0.8472503728506925,1.1175338819800922
ALB,0.14878444930335277,0.3857258732615078,0.3385952060760062,0.23748616011570933
ALGN,0.007938589521663776,0.08909876273924221,0.07021602857179873,0.06028938652525759
ALK,0.04329903096496561,0.20808419201122802,0.1864401296214643,0.23542021686028525
ALL,0.004293988260545907,0.06552853012654798,0.0566564997440437,0.0533165103262072
ALLE,0.034229233311809014,0.18501144102949152,0.16965590851226983,0.17385113764510193
AMAT,0.040425000907606895,0.2010596948858893,0.1848253049880912,0.15439260760798476
AMCR,0.042712377430730676,0.2066697303204576,0.1903224765901457,0.15993984460696692
AMD,0.39013733858833244,0.6246097490340128,0.4727541759087417,0.2640213845670917
AME,0.011720276677584495,0.10826022666512616,0.1011848719796236,0.12110355930639778
AMGN,0.041792276997608936,0.2044315949103977,0.1802008324543147,0.19101127046124708
AMP,0.012768879993713903,0.11299946899748646,0.09488752571087511,0.1165078144471166
AMT,0.011799925185491828,0.10862746054976996,0.09306385940873978,0.08796300487093832
AMZN,0.23190550455428524,0.48156568041575104,0.4562641805872614,0.44197342421785846
ANET,0.056273149631546594,0.23721962320083598,0.22611452888335534,0.24362570931308974
ANSS,0.0027031041433782,0.05199138528043083,0.04554741943793854,0.04996440570259458
AON,0.018937533922707674,0.13761371269865397,0.12492780391743032,0.11151925370331214
AOS,0.03038387373136473,0.17430970636015863,0.1646002631728277,0.16109025124951057
APA,0.041405280845309485,0.20348287604933613,0.17661414138776538,0.172966977257169
APD,0.02992031581806147,0.1729748993873431,0.15110303165432162,0.14164475409946248
APH,0.018399727320527342,0.13564559454891023,0.11265358378256847,0.10155630001666717
APTV,0.09377478354527083,0.30622668653347446,0.294501859175671,0.3826627097559839
ARE,0.029681384897384658,0.17228286304036353,0.1478035632499222,0.1354328900962165
ATO,0.02044365486529743,0.1429813094963724,0.13039701058810968,0.1101567147202993
AVB,0.0018879854452190873,0.043450954479954604,0.03597678817858628,0.03691059146979004
AVGO,0.09000158107664853,0.3000026351161745,0.275252104069941,0.25324531150749324
AVY,0.00493638415151591,0.07025940614263623,0.06223679251980064,0.05733814868249644
AWK,0.06337219630386051,0.25173834889396673,0.23139371044430665,0.18443146910996513
AXP,0.07796698983374498,0.2792256969437895,0.22631600882616007,0.2615767111758053
AZO,0.001295239887230355,0.03598944132978942,0.02959146909586471,0.031040009941826457
BA,0.02189662315932115,0.14797507614230562,0.1402407331726055,0.15981504076012318
BAC,0.07938069946964507,0.2817458064810283,0.2646601927929163,0.3270392071213939
BAX,0.006440154380709864,0.08025057246344018,0.057572108752045305,0.05107101535700302
BBY,0.7261841868447827,0.8521644130358781,0.7203109171783092,0.7060671726675316
BDX,0.043464167233937076,0.20848061596689768,0.19012891147330013,0.17921643136065923
BEN,0.00582622740467901,0.07632972818423377,0.06041725977035707,0.06975241525584408
BIIB,0.011675569499835555,0.1080535492236861,0.09084530059331321,0.10377632762240331
BIO,0.02618615005925559,0.16182135229707972,0.1236870603911787,0.11055933260013932
BK,0.011808006580616781,0.10866465193712618,0.09725185074549171,0.11093336966479495
BKNG,0.033428982881428974,0.18283594526632058,0.15149788483190532,0.1602522749768167
BKR,0.2413271742357894,0.49125062263145214,0.3903451877665614,0.4165709914621005
BLK,0.008896285262731824,0.09432012119760992,0.08307174507977391,0.08803297179366294
BMY,0.09345585228288009,0.3057054992682992,0.2532410609916641,0.29982056851090194
BR,0.15078498107079408,0.38831041844224845,0.338997151838482,0.3069042627369155
BSX,0.010168765942351917,0.10084029919804838,0.09314224846918856,0.08447558927471366
BWA,0.014894603895348506,0.12204345084988587,0.09797548754290084,0.13379543355302073
BXP,0.004615722623913901,0.06793910967854892,0.05438540106732614,0.05417169484694074
C,0.027594641193265157,0.16611634836242084,0.15089643528209568,0.1919926882062903
CAG,0.032807079972567134,0.18112724801245983,0.16142094476956229,0.14457040402254995
CAH,0.12356151338684665,0.3515131766902155,0.31665958792870325,0.3668016514139547
CAT,0.06652654651099059,0.2579274055058721,0.21530874038019884,0.18870494668380988
CB,0.005139107261110965,0.07168756699115242,0.061648831386520594,0.058282578256956326
CBOE,0.003760308151707278,0.06132135151566115,0.05085727827371908,0.054368473450989656
CBRE,0.06788083234639387,0.260539502468232,0.25401109252937176,0.3426126527399925
CCI,0.004175395353659015,0.0646172991826416,0.05131414329361978,0.04860035766374179
CCL,0.0073622367624441905,0.08580347756614641,0.07412818956668482,0.08465434968240382
CDNS,0.021980085459765278,0.14825682264154078,0.13433528031169847,0.127003768525721
CDW,0.010077322142955298,0.10038586625095834,0.08186817701107497,0.0867818144136827
CE,0.007288735440442731,0.08537409115441716,0.07413890033681646,0.08083227506977077
CF,0.0791620458656393,0.2813575054368362,0.22238733755673115,0.42982687905024003
CFG,0.12418555911644177,0.3523997149778101,0.33516988644429424,0.38944342400598964
CHD,0.027795259097015815,0.16671910237586998,0.15196485399689239,0.13930395623429864
CHRW,0.23505891559372152,0.484828748728581,0.4373032721766012,0.4355090229481714
CHTR,0.11777414191236657,0.34318237412834385,0.2849934727953627,0.220934160926454
CI,0.005964499475677394,0.07723017205521035,0.065703687600892,0.07450170639657759
CINF,0.007482675053360358,0.08650245692094738,0.06967817139339219,0.058912523130295553
CL,0.008248127790561251,0.09081920386438791,0.07581965620175254,0.07179393589789475
CLX,0.015615089638742738,0.12496035226720009,0.09490804730365811,0.10034659878625557
CMA,0.039658036956418785,0.19914325737121702,0.14614474967271496,0.1434520014625109
