,mse,rmse,mae,mape
A,0.005396088947222778,0.07345807611980304,0.06062933020377002,0.06984233473687376
AAL,0.02079547482715954,0.14420636195105796,0.13381475776483967,0.18067613650474929
AAP,0.016837398845760597,0.1297590029468499,0.09503497299022935,0.08861253466235625
AAPL,0.013654500665149814,0.11685247393679696,0.0918220266334707,0.11366552391251632
ABBV,0.009103252954967883,0.0954109687350877,0.07504900501021193,0.07384696290455915
ABT,0.008344236416358588,0.09134679204196822,0.07406482541985132,0.0811206886868527
ACN,0.018269691024486473,0.13516542096441114,0.12252780688404892,0.11195861431921243
ADBE,0.018109472280594494,0.13457143931976984,0.11608102314008706,0.1050673010661357
ADI,0.0066886333161995555,0.08178406517286577,0.06670481859865252,0.07295053112827016
ADM,0.026607960058323613,0.16311946560212737,0.12963887038598154,0.1650668637390847
ADP,0.0015765475339221998,0.03970576197382692,0.03377511659781475,0.03598515850629394
ADSK,0.015889545906748136,0.12605374213702716,0.10525527247893626,0.1339680428743367
AEE,0.008099819324187317,0.08999899623988768,0.07520253296256668,0.07663947412051722
AEP,0.005749448169716195,0.0758251156920726,0.05732559157759466,0.05925246687020155
AES,0.02046619396483419,0.14306010612618106,0.1233361666476453,0.15652839928569492
AFL,0.0017641405854384173,0.042001673602827035,0.034774569195857793,0.03674466189900839
AIG,0.011411891960922996,0.10682645721413303,0.09636441170293912,0.09305820503898347
AIZ,0.059722760034412736,0.24438240532905134,0.22045844304694273,0.18551214790368326
AJG,0.006884524208872267,0.08297303302201425,0.0680601151536854,0.07695535943316259
AKAM,0.03400481043472141,0.18440393280708903,0.1502083392154149,0.198552193750933
ALB,0.008799781109315983,0.09380714849794755,0.0755850383084867,0.08261206969082287
ALGN,0.023498554482432096,0.15329238233660566,0.1346181001358609,0.12237686125442851
ALK,0.03032002517387394,0.17412646316362698,0.14890498883556832,0.13251723194968867
ALL,0.009067688037472193,0.09522440883235869,0.08582946324403413,0.09863775928792286
ALLE,0.00412381612430613,0.06421694577217239,0.05464992660897336,0.05326317706945716
AMAT,0.042539150431587236,0.20625021316737405,0.195877844090886,0.2819814134407946
AMCR,0.0053099224582444475,0.07286921474974495,0.05458053539479866,0.06230006202034942
AMD,0.04603233565390264,0.2145514755342005,0.19401460741406001,0.3040168064516378
AME,0.005378687144478588,0.07333953329875087,0.06400888856929748,0.06678805392896824
AMGN,0.002437561227089708,0.04937166421227573,0.038197706971776164,0.0417061365264946
AMP,0.032270560901731034,0.17964008712347873,0.14171813091529675,0.19679007222878003
AMT,0.0020131887907198862,0.04486857241678061,0.03640734311889768,0.03794512836703386
AMZN,0.22895173775761476,0.4784890152946197,0.43240606937251946,0.2935722213127988
ANET,0.015333462741433487,0.12382836000461885,0.0973980334087275,0.0991780213714336
ANSS,0.0037009760826047203,0.06083564812348694,0.05181470384263645,0.05052558545563527
AON,0.0021965342274610808,0.046867197776921554,0.040890352304678024,0.04359949858041679
AOS,0.020077601497533307,0.14169545334107692,0.12450623469904532,0.11099756492766315
APA,0.05509429712742463,0.234721744044783,0.21005800680593267,0.3380461679843758
APD,0.008424556361054575,0.09178538206628861,0.07796946107429845,0.09075826086032877
APH,0.005685316703070419,0.07540103913786877,0.0588129766391727,0.06824645235864164
APTV,0.010626268268419718,0.10308379246234453,0.08512880383677186,0.09574127898866151
ARE,0.006571314388276825,0.0810636440599411,0.061619049349669386,0.07327950702309859
ATO,0.02968223720695457,0.17228533659877898,0.13111074033155046,0.11451523641995981
AVB,0.0032725802231689353,0.05720647011631582,0.047405912492646245,0.0472325836812714
AVGO,0.009949544604392162,0.09974740399826033,0.07722496527592693,0.07429951278864327
AVY,0.043083591836349605,0.2075658734868273,0.19409560461077904,0.1628875755582603
AWK,0.0183294920122305,0.13538645431589713,0.10197039705222423,0.09188733366477002
AXP,0.019491250311381086,0.13961106801174858,0.09889927993337722,0.1386851975797681
AZO,0.01267483793546908,0.11258258273582589,0.1021673073798951,0.09567886749076694
BA,0.010717323808297194,0.10352450824948262,0.07471071345590787,0.08998376033423902
BAC,0.012370527382213363,0.11122287256771136,0.09484154242930845,0.1034319103123834
BAX,0.002676262377624189,0.051732604589602764,0.038209994987410664,0.03820924628164278
BBY,0.02044186145202276,0.1429750378633374,0.12264671793873755,0.159019469345194
