,mse,rmse,mae,mape
A,0.027777009238380508,0.16666436103252702,0.12669345785385278,0.11860308372894
AAL,0.02320646886530917,0.1523366957279472,0.11587856297150886,0.1470810932250985
AAP,0.23056371072949555,0.48017050172776704,0.41837749775064526,0.5054500270943616
AAPL,0.048141094992768654,0.2194107905112432,0.18852006434885007,0.23522766036635073
ABBV,0.023086892720013415,0.15194371563185302,0.14343230901000154,0.17292653640290492
ABT,0.033755134058731255,0.1837257033153806,0.17011838594846196,0.21242021910128125
ACN,0.004705108667322008,0.0685937946706698,0.05473380032403267,0.05341724760735703
ADBE,0.004194120745056798,0.06476203166251657,0.05501311558948151,0.05189348621276295
ADI,0.23187812848750608,0.48153725555506716,0.4197567186080406,0.4840269107561783
ADM,0.03908826083915572,0.1977075133604075,0.14451603689782744,0.18036536418405047
ADP,0.02471938545652178,0.15722399771193257,0.13961905687268472,0.1321746199579186
ADSK,0.021916087308292722,0.148040829868968,0.13140470603989873,0.12544600532254718
AEE,0.018131664556351755,0.1346538694444083,0.11808674556006488,0.1046295980644507
AEP,0.0033236464653908252,0.05765107514514214,0.04913103182145428,0.04622418396698203
AES,0.02156398927498924,0.1468468224885688,0.12681928845130946,0.15730950107149455
AFL,0.007361137478564827,0.08579707150343086,0.07005815040080308,0.06688671559286603
AIG,0.025839343189478826,0.1607462073875425,0.137760450900179,0.1594441120112191
AIZ,0.15834758370440322,0.39792911894507443,0.33964208009051555,0.326480542241421
AJG,0.009881857164538037,0.09940753072347204,0.08076600519769021,0.08709932993467663
AKAM,0.037972116806618626,0.1948643548898018,0.17936107542288685,0.2596558446419731
ALB,0.7531637384251262,0.8678500667886857,0.7201592837931682,0.6270381901054597
ALGN,0.09037654913826895,0.3006269268350208,0.24046723451097626,0.20506818879973734
ALK,0.5276600573201606,0.726402131962841,0.6168186213475656,0.725230660049067
ALL,0.024847552507112767,0.15763106453714246,0.12902634668278798,0.13190709410762652
ALLE,0.0027578014698651054,0.052514773824754356,0.041968112404240386,0.04146865458487917
AMAT,0.6706120279259363,0.8189090474075471,0.6860593953586757,0.6304333889367832
AMCR,0.019760613871507397,0.14057245061358004,0.11207682431110913,0.10661044814059538
AMD,2.313961634398464,1.521171139089374,1.2069068671850949,0.8497037961455975
AME,0.022633857518981317,0.15044553007311756,0.12748504853421777,0.1525966119640988
AMGN,0.039360265367328645,0.19839421707128624,0.18146610187650716,0.20553026667366045
AMP,0.008961319945153989,0.09466424850572674,0.0735566291975633,0.10139660970773778
AMT,0.007831017497361181,0.0884930364342934,0.07089334764805098,0.0735229025748301
AMZN,0.17650746491783417,0.4201279149471434,0.3517853243291202,0.3025510917139304
ANET,0.029754769206997263,0.17249570779296877,0.1584494486772036,0.21299801206578362
ANSS,0.0173686758197869,0.13179027209846295,0.11381046790182116,0.12479940701341125
AON,0.008144162977051792,0.09024501635576222,0.07563802506341455,0.07689561227624424
AOS,0.07673089565510664,0.2770034217389862,0.22836375219177593,0.20344660138174453
APA,0.7634742199727507,0.8737701184938466,0.7504183573140333,0.8769369241483839
APD,0.004117669135401984,0.06416906681105768,0.05125566944445334,0.054031358343152376
APH,0.017081127986849968,0.13069478944032148,0.10389530436495233,0.1048517422917547
APTV,0.13344006343895462,0.3652944886512177,0.33543068479794325,0.4167087009676429
ARE,0.008731978356392597,0.09344505528059041,0.07085832008507839,0.07504719860545278
ATO,0.0022617566317960306,0.04755792922106713,0.03830194462657085,0.03109126363083444
AVB,0.03636305070876703,0.1906909822429132,0.1612183613338637,0.15879411936362645
AVGO,0.3698106897633291,0.6081206210640526,0.5292149667142522,0.516879724271354
AVY,0.015036676617204129,0.12262412738610672,0.09965164454060392,0.08739516016827355
AWK,0.025321728310509165,0.15912802490607733,0.12968880338696298,0.09663523043506063
AXP,0.019989652070125746,0.14138476604686145,0.12061756427906424,0.15847827714962445
AZO,0.01584473343055019,0.12587586516306526,0.10697810169067007,0.10387490162280388
BA,0.004175501448219339,0.06461812012291397,0.053256448774252375,0.060057294490232414
BAC,0.03818911356834967,0.19542035095749283,0.16516150169280386,0.21603787837063246
BAX,0.045310093548657816,0.21286167703148873,0.205218626609989,0.21271967996677904
BBY,0.02398095001991716,0.15485783809648498,0.13108761042453596,0.13773396303028537
BDX,0.006661201583724254,0.08161618456975463,0.07063361076195661,0.0712544952803428
BEN,0.10574807036418533,0.3251892839012155,0.26983147880393904,0.3783715096633893
BIIB,0.4040833206527363,0.6356754837593914,0.5452583331348401,0.8319267161889515
BIO,0.003134285203765349,0.05598468722575262,0.04339854148409318,0.048448032596881296
BK,0.00916859381323391,0.09575277444144326,0.07945620692782926,0.09440514952544121
BKNG,0.06897472236334289,0.26263039116473724,0.2280873384670812,0.24587602137986558
BKR,0.115261592778548,0.33950197757678524,0.28552087416550503,0.39381208883054675
BLK,0.10285599436806771,0.3207116997679812,0.27564550134984295,0.2827761692780289
BMY,0.023657188604851966,0.15380893538690127,0.12608621928721822,0.1256474052217487
BR,0.0036118429521263882,0.06009861023456689,0.0487772028046174,0.04830918902040277
BSX,0.07482938469270603,0.2735496018873104,0.21245325868721457,0.18241841481476925
BWA,0.39835417073751234,0.6311530485845033,0.5470343190583412,0.9615707983688658
BXP,0.025051279468564547,0.15827595985671528,0.1295378323133558,0.1264858792916738
C,0.05089215533789678,0.22559289735693538,0.19830232203997472,0.27277686564702347
CAG,0.12156202841303548,0.3486574657354055,0.324185937394352,0.3287961923542288
CAH,0.005799220403853764,0.07615261258718418,0.06437422073679805,0.0684807795976477
CAT,0.09530430926998376,0.3087139602771209,0.24154999338365218,0.2709955155234855
CB,0.0023260740755799785,0.04822939016388222,0.041993660881574864,0.038653661203256855
CBOE,0.060532706270002595,0.2460339534901689,0.2055229226362301,0.19814200293472975
CBRE,0.020710289814489923,0.14391070083385016,0.12311710746967201,0.16783309670314658
CCI,0.0028085285626368176,0.052995552291082104,0.03933160422700428,0.03635126163101723
CCL,0.07545972141429118,0.27469932911146905,0.22916329906527963,0.25220399961998746
CDNS,0.0031550313562017512,0.056169665801050934,0.042452663003850415,0.042759627212746024
CDW,0.017787098240287683,0.13336828048785695,0.12261832072663073,0.11899005571621572
CE,0.15043670456536629,0.38786170804214004,0.3436322491499262,0.36824822599196594
CF,0.09574425757276377,0.30942568990431896,0.28441627265040037,0.6038078133797001
CFG,0.008922931720323062,0.09446127100734492,0.07481755731305312,0.0903907401012036
CHD,0.018961916251056133,0.13770227395020074,0.12652450147562655,0.124394905513328
CHRW,0.058552163081438124,0.24197554232078522,0.21195687273265537,0.21150937278944776
CHTR,0.013407242975569326,0.11578964969102086,0.09530609180231538,0.09593432573567201
CI,0.001340031026980141,0.03660643422924638,0.031358826549450304,0.039645613878868925
CINF,0.005106448931461941,0.07145942157239968,0.058192530284566266,0.05154510347884412
CL,0.0015441546332763572,0.03929573301614766,0.03111215385566214,0.030692109808728104
CLX,0.029685498950390764,0.1722948024474063,0.13929675112938703,0.12604889866020474
CMA,0.0639237273027877,0.25283142071899944,0.19386678845134042,0.23330101007576634
CMCSA,0.002604649664902768,0.05103576848547269,0.04155079302408961,0.0440773452723587
CME,0.0020627861940658064,0.04541790609512735,0.03547413905078784,0.036395992576900814
CMG,1.0071562012824706,1.0035717220420624,0.8885406581268436,1.490891089476066
CMI,0.02455621870587346,0.15670423959125504,0.12974790564056857,0.16041457269431042
CMS,0.005087428288811152,0.0713262103914904,0.0619305657352046,0.05555015388247403
CNC,0.07331253235794978,0.2707628710845521,0.20850108463762743,0.2599038766592584
CNP,0.02058533194192751,0.14347589324317694,0.11230191681102554,0.10192973107841383
COF,0.010727276689893655,0.10357256726514823,0.08569112707188854,0.11028451802562299
COO,0.013185016605791968,0.11482602756253465,0.09798937957618156,0.1218602168262874
COP,0.5379703715189698,0.7334646354930616,0.6524380224326175,0.9324177888150101
COST,0.003799901472542696,0.06164334086130226,0.049583470235529524,0.04690638720506039
CPB,0.0052193852675883135,0.07224531311848757,0.05562020744485963,0.04594431635465173
CPRT,0.031135054686122494,0.1764512813388514,0.13134260374020137,0.10650985339330649
CRM,0.012967429311626946,0.11387462101639217,0.099428829978469,0.09725875178932182
CSCO,0.010153513163271524,0.10076464242615822,0.07986277018012002,0.08036842401198749
CSX,0.193382082093014,0.43975229629078005,0.37032918468974674,0.4816348709057624
CTAS,0.006637263924488228,0.08146940483695844,0.05668699367442842,0.051666097225110695
CTSH,0.017778190194518144,0.13333487988714035,0.11744876605422212,0.1356570193368233
CVS,0.051705807976035335,0.22738911138406637,0.20846571144104017,0.23985786080269325
CVX,0.5377771373054286,0.7333328966475107,0.6412058777871208,0.6579464797955328
D,0.05715772850821245,0.23907682553566845,0.21658230935162545,0.2222555497925922
DAL,0.1109845895440694,0.33314349692597844,0.2564220619984172,0.2971397182212573
DD,0.3317604915784142,0.5759865376711631,0.5119459761781106,0.519902772448036
DE,0.007633259028339185,0.0873685242426538,0.07618834498203934,0.09410555492645944
DFS,0.01564665902121776,0.125086606082417,0.09902629510717255,0.10518371447157286
DG,0.01062155136242939,0.10306091093343485,0.08896415403374168,0.09753299590711147
DGX,0.010529926103217322,0.10261542819292488,0.07833582715083534,0.07708454288056167
DHI,0.13201027719871783,0.3633321857456587,0.31484254720651744,0.3334866028120733
DHR,0.06111594148838828,0.24721638596255768,0.16164566679152204,0.12149234684386913
DIS,0.0030851711105528592,0.055544316635933684,0.047694904543295474,0.05719844930613108
DLR,0.13401405618739318,0.3660793031398978,0.3039461046558753,0.22059775134961096
DLTR,0.010127433295623883,0.10063514940429057,0.08015801118752988,0.08402830091306676
DOV,0.27659202719257414,0.5259201718821728,0.4514700786856039,0.5061055222819272
DPZ,0.015520035993439027,0.1245794364790555,0.09076033279278242,0.08141686598271262
DRI,0.05374491235115531,0.23182948982205717,0.21200846152935612,0.22413208607239818
DTE,0.02285812626377652,0.15118904148044765,0.13799748785314836,0.12907321774876204
DUK,0.00262605158112463,0.051245015183182745,0.039816328818682065,0.041406186256591024
DVA,0.003583899293082211,0.05986567708697707,0.04759864454575672,0.05708344503537857
DVN,0.7520303034835366,0.8671968078144295,0.7314238131057745,1.371152969639579
DXC,0.21047606833099303,0.45877670857508995,0.3301594497178395,0.22787317083406658
DXCM,0.7046799380690926,0.839452165444281,0.746497199941763,1.0136040478889585
EA,0.12399199120135414,0.352124965319635,0.3166899840998244,0.34171830504085476
EBAY,0.0864185464842449,0.293970315651504,0.2530684112428965,0.2911680225710388
ECL,0.004883660650633655,0.0698831929052591,0.05936683892768021,0.05939309979135178
ED,0.0485315645552754,0.22029880743044297,0.19661848246911853,0.17749540610910977
EFX,0.006471661361056371,0.08044663672930255,0.06567337238509534,0.05821915887495714
EIX,0.002934524182405906,0.05417124866943632,0.04258196071707109,0.04075039549073993
EL,0.009978247930663268,0.09989118044483841,0.08522410726837061,0.08411161235408142
EMN,0.004747359744363026,0.06890108667040765,0.057857987166115094,0.06911871368228795
EMR,0.3324888642619866,0.5766184737432426,0.49331140758838093,0.5582079432114543
EOG,0.24554618171004344,0.4955261665240731,0.4307279843682247,0.48589076582572766
EQIX,0.004907987043378665,0.07005702708064813,0.0536706058905706,0.04351705505861686
EQR,0.01412719200362966,0.11885786471087918,0.09203496141797665,0.09230336757467635
ES,0.011272773311888546,0.10617331732543984,0.09134440266279888,0.0839589334896668
ESS,0.021179703102541064,0.14553248126291624,0.12193680657111851,0.12501990591182752
ETN,0.3494513802048914,0.5911441281150405,0.4953597007497516,0.578141557422557
ETR,0.030506508230176557,0.17466112398062872,0.1388909514924941,0.13101300666629648
ETSY,0.14554377786240916,0.38150200243564797,0.3588943979463559,0.8506683304420699
EVRG,0.002540908175304376,0.05040742182758781,0.04039730173099393,0.034042836604653806
EW,0.010249978031864856,0.10124217516363848,0.07504047873691826,0.06091745009588954
EXC,0.013278552768662787,0.11523260288938537,0.10168767380431198,0.10434157085725872
EXPD,0.005112201820760015,0.07149966308144406,0.06417061637543285,0.06680805457072882
EXPE,0.12694249410436614,0.3562899017715295,0.29752097189411486,0.3418201095906823
EXR,0.06047533595182831,0.24591733560655765,0.1922141083769485,0.16982774611571105
F,0.003918125469254378,0.06259493165787769,0.05402142768215073,0.06006638678573869
FANG,0.3184620183425189,0.5643243910575892,0.48754216870164857,0.4793250333624939
FAST,0.03907555592771616,0.19767538017597477,0.16445384353287612,0.1562653416417884
FCX,3.091702806772127,1.758323862879682,1.524310655330699,3.19989829600624
FDX,0.05134432723473266,0.2265928666898688,0.17838033561449615,0.20462908274953273
FE,0.0023009429931710825,0.047968145609050626,0.04173612104227643,0.044613832786089734
FFIV,0.05719876061963097,0.239162623793165,0.22008534914244252,0.28630355802920904
FIS,0.07208481932287071,0.2684861622558427,0.2411979695519436,0.25746863375035733
FITB,0.022405537430394917,0.1496847935843682,0.12560000429555693,0.15494584275286344
FLS,0.2033604818885777,0.45095507746179964,0.37782396480434316,0.45260568443851057
FMC,0.26409582611473714,0.5139025453475952,0.4145393348088786,0.5289975618333278
FRT,0.0026600206273098585,0.05157538780571464,0.04349558239446579,0.03866747557855822
FTI,0.5569416594606905,0.7462852400126178,0.6632197071238058,1.0397366253509779
FTNT,0.3613967770515084,0.601162854018367,0.5507149218476454,0.8588803652796553
GD,0.04541761576454405,0.21311409095727116,0.19173272207575334,0.20869888638002715
GE,0.10578632620062842,0.32524809945736566,0.29910074180824725,0.26454361446702035
GILD,0.01694037131249686,0.13015518165826845,0.11304929761393806,0.1554276893974214
GIS,0.007699203301106908,0.08774510414323358,0.07490961491251362,0.07338549844781428
GL,0.05203257382260606,0.2281064966690034,0.20718980393284878,0.22677436231952744
GLW,0.3481310908387698,0.5900263475801482,0.5111655075637357,0.528168796336967
GM,0.22721642475083037,0.4766722403820369,0.4370496216570208,0.4914072779125482
GOOG,0.28484648228430526,0.533710110719579,0.4496982572328774,0.4137879767947166
GOOGL,0.3650771435758311,0.604216139784292,0.5151604648163661,0.48531850020549067
GPC,0.04191224683258599,0.20472480756514583,0.16717410406799865,0.1563089259315498
GPN,0.010693639244135501,0.10341005388324435,0.08329709517777326,0.07561713835381863
GRMN,0.20041882277693435,0.44768160870973284,0.34873949543978994,0.36466310869454965
GS,0.003326680665339379,0.05767738434897494,0.046107358583266304,0.062204180511926915
GWW,0.023847435315860387,0.15442614842007937,0.12245079931789431,0.1315252674849719
HAL,0.16388432936633418,0.40482629530001407,0.3227979438980762,0.3611529076678705
HAS,0.02815506760413704,0.16779471864196752,0.15224720972156225,0.16043644752356875
HBAN,0.030381112182058773,0.17430178479309605,0.1465234198045006,0.18060050658238155
HBI,0.02108937586600489,0.1452218160814858,0.12927140749132449,0.15708570134927433
HCA,0.1433204712204924,0.3785769026505611,0.3596671445000225,0.46457615296827026
HD,0.007791424956623545,0.08826904868992044,0.07514101578122949,0.0706048109346191
HES,0.24227303718880563,0.4922123903243453,0.4118351962535406,0.5143487435006481
HIG,0.27539568071932957,0.5247815552392534,0.4624835560211119,0.522620646963352
HII,0.08232378223796367,0.28692121259670517,0.23599420535343568,0.1919643347130013
HLT,0.05100353201696737,0.2258396156943404,0.17607811935983866,0.22595976762815664
HOLX,0.16700424706809797,0.40866153118209936,0.3586601526847766,0.4287415008346057
HON,0.007609328562434261,0.0872314654378468,0.07035582691315073,0.06609400647588265
HPQ,0.10578804379257144,0.32525073988012915,0.25909705595038973,0.30054664017935934
HRL,0.020409970188791166,0.142863466949361,0.12460654683989537,0.10147989945907894
HSIC,0.009432738560311042,0.09712228663036637,0.08457437428183534,0.07542926072183477
HST,0.008691811504734517,0.09322988525539715,0.07772195878495113,0.10303571058170592
HSY,0.006848129213534952,0.08275342418012051,0.060461655503605924,0.0559590105299146
HUM,0.07695806001369984,0.277413157607385,0.24221190700578188,0.2942611093467005
IBM,0.03226471040365853,0.17962380244182152,0.12996843746486966,0.14285740335123084
ICE,0.004134836560497744,0.06430269481520774,0.052399608286046964,0.04939799485070549
IDXX,0.09810705867666258,0.3132204633747013,0.28624158228129304,0.28229227593024214
IEX,0.054721455833594626,0.23392617603336877,0.19343285635555857,0.18363110673414196
IFF,0.0037079901945915716,0.06089326887753335,0.048326499224532055,0.047143166378607874
ILMN,0.036986686318364846,0.19231923023547293,0.1767483749008888,0.2808976714853209
INCY,0.06935306591724374,0.26334970270961716,0.2268837981803847,0.3398711996343549
INTC,0.1933733571918835,0.4397423759337773,0.40427073515051304,0.41474220393830935
INTU,0.025122059693406435,0.15849939966260576,0.12495533088041563,0.12698835998003416
IP,0.0346134613075623,0.18604693307754983,0.13539210107836705,0.1582417240584278
IPG,0.004366365333849082,0.06607847859817205,0.054209465466205704,0.05002112682722719
IPGP,0.005730657462464346,0.07570110608481455,0.06007997092958629,0.06693498005896698
IQV,0.0953288796400075,0.3087537524306506,0.28204366413904514,0.33174373705967225
IRM,0.17213068232113934,0.4148863486801408,0.3340475108776679,0.3255610565743068
ISRG,0.005880290560464189,0.07668305262875356,0.06796006600366881,0.06888166240204634
IT,0.0033324711991904606,0.0577275601354367,0.04498463120986907,0.04720686814381518
ITW,0.07879577570314082,0.2807058526342848,0.22854604935182068,0.2031905367102992
IVZ,0.003552491303685589,0.059602779328531225,0.04596916268624586,0.061157583626227974
J,0.02589184033542042,0.16090941655297997,0.11864843225685458,0.10893780189985316
JBHT,0.032408045262171295,0.18002234656334,0.14275094807100105,0.15200868286775043
JCI,0.057550354298581685,0.23989654915938596,0.17897904641775722,0.17470973579024052
JKHY,0.004495029232251119,0.06704497917257576,0.055638126949575664,0.047876600146855505
JNJ,0.0132742608782496,0.11521397865818886,0.09115771200915937,0.07914388128818287
JNPR,0.022601324837967326,0.15033737006468925,0.13261162763357479,0.15263474754616152
JPM,0.008529773545382062,0.0923567731429702,0.07786512396099989,0.0886658074264149
K,0.02757999441248504,0.16607225660080926,0.14548162341626156,0.13034548220904912
