,mse,rmse,mae,mape
A,0.04416202755844705,0.2101476327690775,0.1854444377506049,0.1665821832980282
AAL,0.021662594629857312,0.14718218176755402,0.12162155046227897,0.14589080259183693
AAP,0.0032280729113115364,0.05681613249167473,0.046628895592163495,0.04791537191681644
AAPL,0.12387549697077399,0.35195951041387413,0.2893793154258611,0.2943584107010446
ABBV,0.0032590101159689524,0.05708774050502395,0.04654116103547921,0.04328400229850235
ABT,0.059269341667185435,0.24345295575775094,0.2077470524560467,0.224635514244659
ACN,0.014963708754428914,0.1223262390267473,0.11496046233923046,0.10615819497285049
ADBE,0.05116907712938862,0.22620582912336415,0.1958698436824344,0.17768570295317615
ADI,0.0925043215038387,0.3041452309404813,0.25227465890700784,0.2231481981528116
ADM,0.047400980510859975,0.21771766237689577,0.19765321074895734,0.16414714438057446
ADP,0.002598337648144921,0.05097389182851277,0.04230194284208793,0.0388198054059264
ADSK,0.9174401086399356,0.9578309394877238,0.8438415499841416,0.7793083846524871
AEE,0.13877909558815368,0.3725306639568798,0.3277573055832453,0.30336744668456006
AEP,0.3309637900731081,0.5752945246333465,0.5047037835604365,0.4938193607287275
AES,0.010982452163553709,0.10479719539927444,0.08776466849295163,0.0728730208133556
AFL,0.022756022642275893,0.1508509948335638,0.14100413852409435,0.12922197500187982
AIG,0.08308909952915478,0.28825179883073543,0.23438370737569267,0.23729650420725804
AIZ,0.06399432704096678,0.25297100039523657,0.22001491189330974,0.2085403542309222
AJG,0.07295355051961494,0.27009914942408636,0.24593513196996475,0.2097021121734138
AKAM,0.04061449009945294,0.20153037016651595,0.15286607404220381,0.14009317662096366
ALB,0.08908744252287555,0.2984751958251733,0.27656788510205954,0.18810349873969842
ALGN,0.09703469479127887,0.31150392419884354,0.2803306746845756,0.2098242252345323
ALK,0.10423671750912444,0.32285711624358604,0.24025962830121408,0.24731056304564517
ALL,0.010928208236909568,0.10453807075371904,0.09067739374908614,0.08310619520974874
ALLE,0.0214804749823724,0.14656218810584265,0.13005939361256916,0.12784543229821882
AMAT,0.3335466812196585,0.5775350043241176,0.5039395587764504,0.32318583816418306
AMCR,0.07082208626222669,0.2661241933049806,0.25686376714886366,0.21329466823418
AMD,4.7845429059984355,2.187359802592714,1.826419688646036,0.720256831017708
AME,0.08161424355803665,0.2856820672671574,0.2416280464708999,0.2773222765245659
AMGN,0.006092319785028547,0.07805331373509102,0.06634053229191084,0.06752145491228621
AMP,0.5205617639634517,0.7214996631762566,0.6271982776318166,0.657327734552318
AMT,0.033445724027265616,0.182881721413775,0.16887629543736482,0.15159476157314397
AMZN,0.4515873354839983,0.6720024817543446,0.5988443820999672,0.5359628639342765
ANET,0.29546180382656984,0.5435639831947752,0.44733308291830537,0.4032862212499467
ANSS,0.0027470820724324503,0.052412613676790155,0.04189984272943773,0.04281229486426897
AON,0.002494743541379263,0.0499474077543496,0.04450950995068298,0.03905703898029209
AOS,0.1996034758257855,0.4467700480401361,0.4007556237847536,0.34127856350955105
APA,0.37965778335149025,0.6161637634196694,0.5728803928196351,0.47810786552158213
APD,0.002520266851867292,0.05020225942990308,0.042187990749933214,0.03811564142100924
APH,0.04164311166766742,0.20406643934676622,0.18129477218722798,0.1550078632045801
APTV,0.5650468838274134,0.7516960049297944,0.668655913995598,0.8434618524912819
ARE,0.3086509130132887,0.555563599431504,0.5029200118824453,0.4219076911389157
ATO,0.35046526831568675,0.5920010712116041,0.5211705443330678,0.496569256689532
AVB,0.002913863396920016,0.05398021301291813,0.04035397480257424,0.04250785026752551
AVGO,0.09465496913041815,0.30766047703664856,0.2672689146167,0.22291128979161012
AVY,0.005965280348543855,0.07723522738067037,0.06806906050459541,0.060135694098298956
AWK,0.31721363672847175,0.5632172198437044,0.4821947973811963,0.4397781157628628
AXP,0.511247139983866,0.7150154823385756,0.6256206888174529,0.63846136234891
AZO,0.015658065534915545,0.12513219224050837,0.10905086921929635,0.11265415848873783
BA,0.32108170610272857,0.5666407204770308,0.48478459635800836,0.48041941816305905
BAC,1.1117416778337157,1.0543916150243777,0.8897217095550238,0.8486163249843901
BAX,0.00515980063811024,0.07183175229736666,0.05531881902506012,0.047954926389853776
BBY,0.0949310923506816,0.30810889690283466,0.24400346229013523,0.18432862193054575
BDX,0.020229664272874544,0.14223102429805723,0.12666890636406694,0.11370940797178791
BEN,0.03432381955233395,0.18526688736073144,0.15264585898495367,0.16300641146499312
BIIB,0.01008123731509291,0.10040536497166329,0.08967838687384132,0.09720999678997126
BIO,0.043551704220777955,0.20869045071775075,0.1608947452111767,0.13223972004623577
BK,0.26097795425639714,0.5108600143448273,0.4443090663271161,0.44176797305444243
BKNG,0.07648507877873265,0.2765593585086801,0.24270078720719968,0.22018559420838182
BKR,0.17527938437417326,0.41866380829273175,0.34200791010486586,0.32395736156000654
BLK,0.0388087187085124,0.19699928606092054,0.17701722553133786,0.17094069469762221
BMY,0.010701641306641724,0.10344873757877243,0.091792961449518,0.10517650328704832
BR,0.005532652616870919,0.07438180299556417,0.05881953109649675,0.05025627073720177
BSX,0.06197265378866175,0.24894307338960397,0.2236267587383524,0.18198253991901425
BWA,0.706949053830765,0.8408026247763294,0.7411677673771954,0.8783320214931865
BXP,0.013301377095131576,0.11533159625675687,0.09683855659608356,0.09272700325137292
C,0.8292583505994756,0.9106362339592443,0.788067787677844,0.827333714274369
CAG,0.01698474859048862,0.13032554849486966,0.1104497643072504,0.09789239444063792
CAH,0.004998545201730486,0.07070039039305571,0.05488749711269303,0.06566872459008145
CAT,0.07642061695969382,0.27644279147717676,0.24307713859473384,0.1933008838442791
CB,0.006773775898975195,0.08230295194569387,0.06813334173462082,0.06290572839344886
CBOE,0.009428752962600848,0.09710176601175104,0.06740450372235059,0.06514511346713212
CBRE,0.7670547408348233,0.875816613701078,0.7744185844723582,0.978735614982942
CCI,0.019430860755586386,0.1393946224055519,0.10709422632466117,0.10398475095631439
CCL,0.00994897193959505,0.09974453338201071,0.06864654962052487,0.07179010931187073
CDNS,0.03369247235610413,0.18355509351718938,0.16552356166695656,0.143734078484308
CDW,0.16689779735160543,0.4085312685114879,0.3406179241467457,0.30743036770167415
CE,0.08185112904686252,0.2860963632185186,0.2339472232875546,0.21395561330650723
CF,0.5744997872024069,0.7579576420898512,0.6499674612586268,0.9982656256312791
CFG,0.9621975533748062,0.9809166903334892,0.8210456965077787,0.7493880282002144
CHD,0.06161247430468693,0.24821860185064076,0.19868632303739295,0.19580490591332528
CHRW,0.21747529552271674,0.46634246592254147,0.41370376448363905,0.3984235455624354
CHTR,0.18985679900133734,0.43572560058061466,0.3787597125517769,0.26613005968038916
CI,0.01064976130236841,0.10319768070246739,0.09031234474673645,0.10209522440643772
CINF,0.008238881350922886,0.09076828383814958,0.0683039874366546,0.058923334893186165
CL,0.0438660893068706,0.20944232931017218,0.16855646959180764,0.16390674289407506
CLX,0.09840674520090924,0.31369849410048056,0.2797790557722865,0.29283003823554155
CMA,0.922663314720759,0.9605536501001696,0.8216500473965772,0.6809819672333465
CMCSA,0.004922801587913339,0.07016267945220835,0.048704199687311156,0.04267923532219791
CME,0.009279966467129412,0.09633258258309808,0.07095804763727673,0.059534812738793
CMG,0.004535787592022176,0.06734825604291604,0.05929120863144024,0.08431155234052477
CMI,0.005312848010974307,0.07288928598205847,0.05951067339810669,0.04675586707119469
CMS,0.34385652951592216,0.5863928116168565,0.5151909337767971,0.48864386960181677
CNC,0.008485684808360218,0.09211777683140328,0.0764117361388037,0.08223121013097018
CNP,0.07365522087896806,0.2713949536726283,0.2266244334600332,0.17696709345074543
COF,0.17215625281285984,0.4149171637964135,0.34446217161437614,0.3371782745197664
COO,0.018581932592470613,0.1363155625468736,0.11914537373324464,0.10010123355741272
COP,1.1206651842810433,1.058614747810101,0.9487541800435789,1.111404060353453
COST,0.004196077157121927,0.06477713452385747,0.051295473322746775,0.05363961784738713
CPB,0.3437791587809053,0.5863268361425267,0.5098692266038388,0.5346054933064035
CPRT,0.17739429244184254,0.42118201818435047,0.3835073195100753,0.28983674106790913
CRM,0.3001448201181605,0.5478547436302441,0.5017911786228028,0.5345662273446986
CSCO,0.0408939417887783,0.2022225056436061,0.18078625083903116,0.1588416324605191
CSX,0.152536585761486,0.3905593242536734,0.28326043790859584,0.22231584621230271
CTAS,0.07316580232926952,0.2704917786722353,0.2220150423814801,0.17896321941998752
CTSH,0.0032789465805620993,0.057262086763949664,0.04436161947025694,0.05250537616429562
CVS,0.1282443925615757,0.3581122625121565,0.30124153801097364,0.3494645375125367
CVX,0.035674184445358886,0.1888761087203961,0.17114037565610635,0.1436900349324027
D,0.14538459272872875,0.3812933158720839,0.34129350864783825,0.32075152356767545
DAL,0.01434192454891716,0.1197577744821486,0.10283626147271553,0.1290923862234739
DD,0.0488935849787173,0.22111893853471098,0.19155306354462248,0.18796214079040832
DE,0.00892044669474779,0.09444811641715144,0.0796707400947758,0.07297588430195194
DFS,0.244065989169092,0.49403035247754973,0.42254968681775623,0.37618690893331036
DG,0.15153666190109255,0.38927710169118934,0.3035505410505492,0.3078657892352689
DGX,0.051485641336125515,0.22690447623642315,0.19945507378141888,0.16371438571605554
DHI,0.32576546920373955,0.5707586786057129,0.5250707920660881,0.5700938873613236
DHR,0.41754514030138107,0.6461773288358089,0.540858978569576,0.32647855362974354
DIS,0.07319565405807889,0.2705469535183845,0.22564538069965326,0.2521623142950324
DLR,0.16667773406466868,0.40826184497778956,0.3369105026720889,0.2779187172865499
DLTR,0.09933867905223139,0.3151803912876424,0.26280208777525316,0.26827054440519027
DOV,0.034679742498360845,0.186224978180589,0.1618648858036588,0.14367426728609553
DPZ,0.0057715350180077615,0.07597061943941066,0.06388301554514851,0.05966285792977346
