,mse,rmse,mae,mape
A,0.006997822460320439,0.08365298835260124,0.07092070243674235,0.08165401478012184
AAL,0.028662941304838405,0.16930133285015334,0.15938107170908772,0.2205643063365842
AAP,0.02222895592938071,0.1490937823297159,0.11298852197444723,0.10125503863507053
AAPL,0.018236948941967483,0.1350442480891633,0.10943815731750103,0.13824466028315838
ABBV,0.018703018225361343,0.13675897859139394,0.12409205559940333,0.13725771488180127
ABT,0.009658148021271904,0.09827587710761937,0.082178353593256,0.09444378098134848
ACN,0.011007984258596325,0.10491894137188158,0.09078638450884055,0.08219200827387299
ADBE,0.022141903940077055,0.14880155893026475,0.1310481775817632,0.11682077351473216
ADI,0.0175215497400948,0.13236899085546736,0.11318380285323625,0.1283499834279035
ADM,0.03768027898687115,0.19411408755386908,0.16018837136869823,0.22479646308782605
ADP,0.0017887612829997194,0.04229374992832534,0.03542839520661929,0.03754310421079541
ADSK,0.012147282306253365,0.1102147100266265,0.09191674321451666,0.11658239198902401
AEE,0.012539507461865405,0.11197994223013961,0.09372326675375826,0.08682320244747994
AEP,0.008021287279313416,0.08956163955239663,0.0670954378711619,0.0626123232017574
AES,0.06546221910402311,0.25585585610656464,0.2187610801091124,0.2897321298304653
AFL,0.0024994197441315534,0.04999419710457958,0.040823965514241445,0.042764806638518324
AIG,0.006907578562114215,0.08311184369338834,0.0752575449022764,0.0757450237992825
AIZ,0.0655490910087682,0.2560255670997883,0.238542576986958,0.19584304029564167
AJG,0.008809613736772779,0.09385954259835692,0.07493445684970813,0.08671805480779812
AKAM,0.057476947435831406,0.23974350342779135,0.18418309892748694,0.2734967323832852
ALB,0.027817840553782457,0.16678681169020065,0.1455884191823502,0.1808620226403602
ALGN,0.02264283570820438,0.15047536578524864,0.12811321457266686,0.11461340446560375
ALK,0.03171839457586253,0.17809658777153067,0.15492387450626202,0.13497703103236533
ALL,0.007847733542196556,0.08858743444866521,0.07899134197077969,0.09099411511594484
ALLE,0.0019130470772818957,0.0437383936294178,0.03437913876203852,0.03431750537935355
AMAT,0.031123084109162643,0.17641735773206288,0.13282501345528738,0.1746531601099743
AMCR,0.007257854041486727,0.08519303986527729,0.06590987846022,0.07401316836564786
AMD,0.11895378724096646,0.34489677766103655,0.24753735570710944,0.30442659970282915
AME,0.005384459723205547,0.07337887790914731,0.06194380416846503,0.06783533946205651
AMGN,0.0030421221011195706,0.055155435825669716,0.04400106720257131,0.04876830453638018
AMP,0.0178978841336337,0.13378297400504183,0.10485576878150217,0.14812187835799434
AMT,0.0030359962455340592,0.05509987518619311,0.044795300750042996,0.04477632778071044
AMZN,0.10064256513879352,0.3172421238404407,0.2801227971715002,0.21002391574767848
ANET,0.014887721318493105,0.1220152503521306,0.09173728661318842,0.09124494200958091
ANSS,0.0030000764697830262,0.05477295381648708,0.04698435870761718,0.0463721313862964
AON,0.0027121943255520743,0.0520787319887118,0.045229586597993955,0.048222810469698035
AOS,0.011561076288815515,0.10752244551169544,0.09320382010335787,0.08670968078177896
APA,0.07021315280081548,0.26497764585114625,0.24656539679992298,0.3928423842352091
APD,0.00561627372913664,0.07494180228108102,0.06041514411043549,0.07081763545676334
APH,0.004083274730669811,0.06390050649775642,0.04703146071165038,0.05496890783039593
APTV,0.01929388655433786,0.13890243537943409,0.10654925563622122,0.12936108327240217
ARE,0.004397232283926847,0.06631163008045306,0.0452141289409859,0.05437289827715966
ATO,0.038771740296209535,0.19690540951484684,0.15640800952837788,0.1285727371235197
AVB,0.003966891917411893,0.06298326696363006,0.05338495908138347,0.05259411198707584
AVGO,0.012919926844097011,0.11366585610506354,0.08835705942352917,0.08330255864214192
AVY,0.031737739650935584,0.17815089012108692,0.16393160474685003,0.1487450853907052
AWK,0.02866354626405741,0.1693031194752696,0.1294903122855388,0.109109916583488
AXP,0.022021589426931745,0.14839672983907612,0.10810223481553304,0.1444751834518351
AZO,0.00383008884591178,0.061887711590523205,0.05073070775695008,0.047077395931169407
BA,0.007313524198068697,0.08551914521362276,0.06560640896259462,0.07867181828910899
BAC,0.012228760298358348,0.11058372528703465,0.09687061814562581,0.1054354005282504
BAX,0.0046614109957459635,0.06827452669734126,0.05030004721175555,0.04851722552668687
BBY,0.005879001350541414,0.07667464607379296,0.06429667139204567,0.08281534043138747
BDX,0.0037553367574098134,0.061280802519303006,0.04748792583002757,0.045960797027687295
BEN,0.05002498989619833,0.22366266987630798,0.20101037656474935,0.28721134072846655
BIIB,0.057714798081410494,0.24023904362407558,0.2185297753696058,0.36839614104149293
BIO,0.014545936645964735,0.12060653649767386,0.10258764408289049,0.10947126147090963
BK,0.013260758708309648,0.11515536769212996,0.08941382257627645,0.10164488367538363
BKNG,0.006871462614613782,0.08289428577781331,0.0691029726384619,0.06939677077976064
BKR,0.08501326109871,0.29157033645196145,0.2548703884304546,0.37589864411351104
BLK,0.009880139078540889,0.09939888871884277,0.08266088400993418,0.0965407219689777
BMY,0.002248990381910571,0.047423521399307444,0.04112348023014026,0.04285866680266019
BR,0.004085792560579567,0.06392020463499445,0.04919970544191163,0.04699650883950859
BSX,0.0034744472293899557,0.058944441887169956,0.04431140290620146,0.045699524595683265
BWA,0.09403978452562575,0.30665906887882144,0.2721759675887385,0.45273570570014987
BXP,0.0073501805381663,0.08573319391091352,0.07729420296053456,0.09156575707961603
C,0.018556606095656673,0.13622263430009227,0.10357865311378239,0.125784249124371
CAG,0.012296540576895923,0.11088976768347891,0.0958769505256603,0.08478427454559542
CAH,0.003187725534054687,0.05645994628101134,0.04554334463125442,0.0506662805952047
CAT,0.020648606008882957,0.14369622823471379,0.12436882691872496,0.1564992628382457
CB,0.005427608173298245,0.07367230261976508,0.06405635291510911,0.06300506960150178
CBOE,0.028645347291004243,0.16924936422629258,0.15342665500899919,0.14388648488565475
CBRE,0.06012662877023389,0.2452073179377685,0.19078213416179776,0.25344435119227976
CCI,0.0017036401765398235,0.041275176275090864,0.03555546759610282,0.03569803062510997
CCL,0.011199008407215718,0.10582536750333409,0.09458134816763983,0.08930852698825803
CDNS,0.01820505770174256,0.13492611942000912,0.11962520399771553,0.10700630185503805
CDW,0.01022617400172154,0.10112454697906706,0.08384444435386361,0.07932666206293523
CE,0.016932063410982353,0.13012326237449764,0.10850780753644249,0.11237482030932648
CF,0.07697242528118961,0.2774390478667154,0.22359870197601486,0.3816101622872191
CFG,0.01245414060304622,0.11159812096557101,0.09030163727512883,0.10468749277745452
CHD,0.0037755473833712776,0.061445483018455295,0.04960542416661216,0.04745952118837066
CHRW,0.014193685220535133,0.11913725370569499,0.09927748700999826,0.10610396138403885
CHTR,0.0031024391195840317,0.05569954326189786,0.04523734113059765,0.04812790518358139
CI,0.008857611554417116,0.09411488487172003,0.06776608212524168,0.06209595335931797
CINF,0.026183867751982077,0.16181430020854792,0.13358952949506064,0.11597575833318496
CL,0.0013490138705473179,0.03672892416811739,0.02955516207157491,0.03149131076815768
CLX,0.01910960540791961,0.13823749638907532,0.12002994333575376,0.10548880594897284
CMA,0.018015254458237272,0.13422091661971794,0.10777780907057792,0.1332734837011258
CMCSA,0.0025995695197421733,0.0509859737549669,0.04221160714926301,0.041861654879231804
CME,0.0021601862918345857,0.0464778042923134,0.04026572260676718,0.04135757318583012
CMG,0.03255163728747289,0.18042072299897505,0.15608551488931754,0.20874747652389147
CMI,0.04408991896149732,0.20997599615550658,0.17900076771185533,0.25411559312009185
CMS,0.01362043334075228,0.11670661224091924,0.09062197865614484,0.08260649164357985
CNC,0.022297220005900297,0.14932253683185367,0.1356501153689291,0.16219668194566292
CNP,0.006374497076407167,0.07984044762153558,0.07146922137771387,0.08219998315023161
COF,0.013288552958207748,0.11527598604309464,0.09352740622486518,0.11017003132838395
COO,0.037207461172328954,0.19289235643832275,0.16495960836662446,0.21777152502858366
COP,0.0686603610691246,0.26203122155408237,0.22684404704068964,0.3548323168308976
COST,0.0029157299465906207,0.05399749944757276,0.04232877103095889,0.04233031463623638
CPB,0.05455379101661748,0.23356752988507945,0.19336742673855417,0.1569167744988219
CPRT,0.005251803062028384,0.07246932497290412,0.054252585007659414,0.05359943719271825
CRM,0.006091994332484699,0.07805122889797891,0.06218513624176423,0.06482525229356459
CSCO,0.0031565536979694607,0.05618321544704843,0.041318980160683125,0.046606072025040884
CSX,0.04333279441155413,0.20816530549434537,0.18526303147200116,0.26022052761595355
CTAS,0.005872603240528878,0.07663291225399749,0.06653498944674519,0.0635143971318597
CTSH,0.0045622498672093234,0.06754442883916721,0.055900627947273296,0.05900157739808781
CVS,0.002301887865832928,0.04797799355780656,0.038199940574607384,0.03932427025009175
CVX,0.02028526441518542,0.14242634733498372,0.1262486546100368,0.16062617427399783
D,0.0011126296121247757,0.03335610307162357,0.02793384087114313,0.02857524212328174
DAL,0.005249458139675137,0.0724531444429787,0.06110993128079782,0.06172117797798288
DD,0.004693118937100161,0.06850634231295787,0.05537986304922447,0.06036910939828463
DE,0.00946603980590054,0.0972935753577827,0.09068098763189439,0.1021544396586239
DFS,0.009947779943304758,0.09973855795681406,0.07542313262959931,0.09050498578300062
DG,0.0052926356119364845,0.07275050248580063,0.06338148190644045,0.0648424959808465
DGX,0.004300474385395566,0.06557800229799293,0.0526651861544488,0.06009350485227738
DHI,0.014009390193985023,0.11836126982245933,0.10074951805046857,0.09597968702356582
DHR,0.006739678394810187,0.08209554430546269,0.06788395200491905,0.06460563667693817
DIS,0.006883456883856304,0.08296660101424129,0.07154650680868946,0.0766480383320456
DLR,0.04388214730431579,0.2094806609315423,0.15995431448889,0.12968093138129821
DLTR,0.005457211731132583,0.07387294316008117,0.050306145458766556,0.060827049284593884
DOV,0.01674065344255962,0.1293856771152032,0.11740816862099475,0.1445577288233974
DPZ,0.011806654266507118,0.10865842933940799,0.08091119713153999,0.07390324019746097
DRI,0.007598794858104323,0.08717106663397163,0.07582157848547523,0.07266818791414584
DTE,0.004090153893392998,0.06395431098364673,0.051130421067107655,0.04949360299618993
DUK,0.0023596715793910874,0.04857645087273346,0.04154139828304821,0.044641213952046455
DVA,0.027535098355468406,0.16593703129641799,0.13795774480688044,0.16507794243452825
DVN,0.2121909180477073,0.4606418544245706,0.40450081035818575,0.9050921161543036
DXC,0.012542046684350909,0.1119912795013563,0.08444226473171033,0.0807669841644632
DXCM,0.0464064628580571,0.21542159329569796,0.19092321962200193,0.17055113390843085
EA,0.02013243658944321,0.14188881770401504,0.12171526522502923,0.11062369227363632
EBAY,0.010035470364317848,0.1001771948315476,0.08187113912104929,0.07712511462828002
ECL,0.0022326862671396747,0.04725130968703063,0.03728502695268475,0.038923861642888885
ED,0.019391467176150656,0.13925324835044478,0.11285612650734939,0.10209319821995433
EFX,0.012049001228816782,0.10976794262814978,0.09436041448599558,0.08572736953349872
EIX,0.007635518952517508,0.08738145657127436,0.06311869064739506,0.06108447714660984
EL,0.003247022137023676,0.056982647683515686,0.04941828538537498,0.049190509148563266
EMN,0.007526310331866149,0.08675431016304694,0.06894783796375706,0.07997601695062068
EMR,0.015751975955752045,0.1255068761293661,0.11060380366508532,0.13833051397239954
EOG,0.03795278947438153,0.19481475681883426,0.17390221261355338,0.2342252374620231
EQIX,0.020596123462298666,0.14351349574969827,0.1313794188905777,0.11182064256615991
EQR,0.003180985699369014,0.05640022783082542,0.04912280367409216,0.05073288083380173
ES,0.00947825540001846,0.09735633210027204,0.07921135963788246,0.07597138423184745
ESS,0.0016983096030728445,0.04121055208405785,0.03260934016820316,0.034683960967442314
ETN,0.025002427007763863,0.15812155769459096,0.14082956251835896,0.18508721086228686
ETR,0.0052579062767814325,0.07251142169880158,0.06264773032092534,0.07079074167699259
EVRG,0.03412140488241569,0.1847198010025338,0.1433976856276995,0.12383205771915033
EW,0.04869032543775295,0.22065884400529465,0.17070825767541722,0.1455669057502932
EXC,0.007494649088633565,0.08657164136501956,0.06860255295616854,0.07861438812421898
EXPD,0.0020864166503833607,0.04567731001693686,0.036932599381557706,0.03796668995476495
EXPE,0.022221405827429673,0.1490684602034571,0.1236403431746772,0.10777392320467048
EXR,0.052475646932363146,0.2290756358331526,0.20102570079278131,0.16725314994108503
F,0.011495956871139969,0.1072192001049251,0.09097030990617001,0.10977501608498337
FANG,0.026706803673434646,0.16342216396020048,0.1425572444485425,0.17081030160731192
FAST,0.0051601703063380855,0.07183432540462871,0.056366581907386755,0.05627585664564297
FCX,0.2752431102638547,0.524636169420156,0.47687634452657013,1.3982547309562023
FDX,0.012503999597160084,0.1118212841866882,0.08666752702494404,0.10773477198950335
FE,0.0032828621835958235,0.0572962667509483,0.04864019841937742,0.05472718556129171
FFIV,0.02089052929934601,0.14453556413335097,0.11945824299606846,0.1503669059807108
FIS,0.00418946652863956,0.0647260884701027,0.05233242207203028,0.054028904904261106
FITB,0.010716488586196983,0.1035204742367276,0.08331428097677739,0.09507296596647753
FLS,0.025744616233484976,0.1604512892858296,0.14772915744121035,0.21328320672289877
FMC,0.05464891278601491,0.23377106918097224,0.21654892950750865,0.34720624556596275
FRT,0.006186466839382185,0.07865409613861306,0.06801471863042845,0.06843848411744007
FTI,0.057167060214114336,0.2390963408630804,0.20950063166739613,0.3225384864737813
FTNT,0.07025630451015269,0.26505905853253287,0.23399142972940187,0.2857263835696391
GD,0.0038501304628489556,0.06204941952064463,0.05187627957522354,0.05085247267209422
GE,0.007363014829799677,0.08580801145464027,0.0735103429086877,0.06857961764364526
GILD,0.010589778608842033,0.10290664997385754,0.08780144139780793,0.09458747085432234
GIS,0.0018397103273060744,0.042891844531403336,0.036134330561470106,0.034293609171634265
GL,0.00447322769540702,0.06688219266297285,0.05848208564327737,0.05852488180975421
GLW,0.0063971733664704425,0.07998233158936068,0.06476754410773797,0.08415060490809918
GM,0.007118735199033697,0.0843725974415491,0.07124518179857998,0.08779085912471074
GOOG,0.06879297089946429,0.26228414153254537,0.23346947204112975,0.19017044277731845
GOOGL,0.07502108141679686,0.27389976527335114,0.2456262539484317,0.1965407647174944
GPC,0.003184500804256028,0.05643138137823695,0.0466704979565125,0.050831943257577866
GPN,0.035228178361015085,0.18769171095446674,0.15320660129004682,0.12325125785593728
GRMN,0.007097606804955196,0.08424729553496181,0.06970927989348955,0.10263338861285541
GS,0.02061561601853317,0.14358139161650849,0.11611010706559209,0.14064086478725174
GWW,0.011589037692532562,0.10765239287880489,0.0888222855027345,0.10577610925856644
HAL,0.07969470191106776,0.28230250071699287,0.24972211992598486,0.34293128497344894
HAS,0.007305710238842827,0.08547344756614668,0.07304045836253636,0.07163338856147432
HBAN,0.010112912682156538,0.10056297868577947,0.07728226497096036,0.08756333370208601
HBI,0.010292550905459462,0.10145220995847977,0.08649818259535233,0.10281345047807687
HCA,0.018619183136234854,0.13645212763542697,0.12302952379458083,0.1292793220925868
HD,0.014990106593000135,0.12243409081215956,0.10239580645274907,0.09234665329329404
HES,0.06415131429815024,0.2532810973960557,0.2262901165076942,0.3517968416505532
HIG,0.008971564061475805,0.09471834068160086,0.08036097371717288,0.07530587964791098
HII,0.0092541276000824,0.09619837628610163,0.08040214477420571,0.09533887399162157
HLT,0.05120257250725515,0.2262798543999336,0.19455365845172304,0.2793796920833094
HOLX,0.01802616208467541,0.13426154358071193,0.11105420890551439,0.09860996264375949
HON,0.002363674298172905,0.04861763361346277,0.03710406241275752,0.0364966673994531
HPQ,0.012978264716363735,0.11392218711192185,0.09217187779179895,0.13919904370160668
HRL,0.10185546270208097,0.3191480263170696,0.26035016840349406,0.19433076409560537
HSIC,0.012587578203381997,0.11219437687951209,0.09125919132881744,0.08173281285816285
HST,0.015980736529604866,0.12641493792113678,0.10744584512535806,0.1551614152323473
HSY,0.0021376593465912467,0.04623482828551704,0.0389522687997412,0.044550021292442454
HUM,0.00641844355234936,0.08011518927362876,0.06390983530050502,0.06367708866104374
IBM,0.021354253473122753,0.14613094632254578,0.12481928262430204,0.15378460967737193
ICE,0.004389395162047469,0.06625251060939101,0.04840291605199251,0.04616902443751866
IDXX,0.025116433596832487,0.15848165066288428,0.1342578638505205,0.14571969665552842
IEX,0.0021426857205166464,0.0462891533786982,0.0392870866851535,0.03996071269559242
IFF,0.0020291866599875786,0.04504649442506685,0.035171079690532146,0.03832298867056278
ILMN,0.022249509470416855,0.14916269463380197,0.13036599774662017,0.1598466283912181
INCY,0.11957688226401858,0.34579890437076083,0.2447306436924657,0.34521882173620805
INTC,0.00407398982396669,0.06382781387425618,0.05403976232346439,0.05905573070339298
INTU,0.0037136163029285714,0.06093944783905226,0.05005260418036598,0.05390878910121282
IP,0.03106269675976102,0.17624612551701957,0.16028266039972222,0.22600328884914372
IPG,0.006712262214849807,0.081928396877089,0.07062998630904006,0.07115550739521337
IPGP,0.009466101167613164,0.09729389070035777,0.08025403597553833,0.09764661745311572
IQV,0.006966127461621932,0.0834633300415334,0.06840805763092211,0.06725253791155113
IRM,0.019243750708989427,0.13872184654548622,0.1231074338984635,0.1600943437993417
ISRG,0.006664978614317831,0.08163932027104238,0.06010974950661488,0.05870364185391026
IT,0.002543491780567636,0.050433042547199505,0.04259363653507024,0.04221927252489287
ITW,0.004334893258038989,0.06583990627301188,0.053923450477984886,0.05865544730692383
IVZ,0.03376552661081949,0.18375398393183068,0.15906847581481265,0.2116458429864527
J,0.008635703155143126,0.09292848408934219,0.07956657051903297,0.09568271575061552
JBHT,0.01390089707256213,0.11790206559921726,0.10210809358133167,0.12421854395659157
JCI,0.010652814160183545,0.10321247095280466,0.0887320835622133,0.11083212260668943
JKHY,0.02160794940238382,0.14699642649528533,0.12502864625033425,0.11007179207938535
JNJ,0.004583957183609549,0.06770492732149964,0.05083385089561804,0.0485472179869492
JNPR,0.01439625300252991,0.11998438649478485,0.10112904806823474,0.10497635154558232
JPM,0.005672275538142842,0.07531451080729956,0.06582329754244626,0.06824342099464928
K,0.013256453735006307,0.11513667415296616,0.09936269084317285,0.08942920346335505
KEY,0.018490473809691144,0.13597968160608093,0.1113860545603581,0.136989339635505
KEYS,0.021900990253930167,0.14798983158964055,0.12849148008529995,0.1842900009302094
KIM,0.0127402399747423,0.11287267151415484,0.09446385675017063,0.09485231001595248
KLAC,0.031787300890004436,0.1782899349094178,0.15160114332509833,0.15020730638097005
KMB,0.018993827507628465,0.13781809571906176,0.112861074313827,0.09822757882518535
KMI,0.19143192740390208,0.43752934462033755,0.37722542510057994,0.8595861467907553
KMX,0.06084085219321497,0.24665938496885736,0.21063216988767072,0.3030832054343822
KO,0.004677816652460944,0.06839456595710615,0.055978054543778695,0.05390698909482599
KR,0.004026038606544072,0.06345107254053371,0.05021169547990749,0.04962050084420726
L,0.007242671785836529,0.08510388819458561,0.07893699714325451,0.08944499825761774
LDOS,0.04824505022534068,0.21964755911537165,0.17080646107512854,0.15083632999650107
LEG,0.004370999233275221,0.06611353290571621,0.054842773441896635,0.05605716862553677
LEN,0.005209509315793072,0.0721769306343313,0.061688300639937015,0.06871271222624231
LH,0.003714288332418598,0.0609449615014941,0.04422727020170744,0.050240944133449435
LHX,0.0026326926431614684,0.05130977141989105,0.04075446136163633,0.041036338081470475
LIN,0.005948958162807912,0.0771294895795889,0.06268608751249456,0.07529334390441958
LKQ,0.018670838647388822,0.13664127724589237,0.12482098769708128,0.11554889761936935
LLY,0.020130370693076084,0.14188153753422636,0.12293932520388876,0.11172376986057997
LMT,0.016913075861547663,0.13005028205101157,0.1150638203846721,0.10597937635304096
LNC,0.037772608413586845,0.19435176462689205,0.14883075249296607,0.2087040430769358
LNT,0.009100325344826792,0.09539562539669622,0.06762463297982556,0.06366259371057678
LOW,0.002159338445867534,0.046468682420179874,0.041074336160447415,0.04355667125750297
LRCX,0.017571110911131584,0.13255606704761416,0.10618484272350494,0.10545630929902235
LUMN,0.024096051558319963,0.15522902936731894,0.13841824545482886,0.19095793304110156
LUV,0.01006554185482859,0.10032717405981587,0.0842683827776826,0.10051798670200165
LVS,0.010006488650514114,0.10003243799145412,0.08060923085854768,0.10553027021434586
LYB,0.06707342895254738,0.2589853836658497,0.2211066213593542,0.2711179284755446
LYV,0.01335918917629373,0.115581958697254,0.09074379424498326,0.10870249632757713
MA,0.004369424874346011,0.0661016253532847,0.056965183214371766,0.055927912968613915
MAA,0.03360195582343989,0.18330836266640943,0.1523857984680399,0.128071167390383
MAR,0.01567577265173286,0.12520292589126206,0.10837593111652516,0.13430146006426263
MAS,0.04462934644303763,0.21125658911152956,0.18158363855602414,0.15004427775117984
MCD,0.03795859423099059,0.1948296543932432,0.15590821321723555,0.12835526664204502
MCHP,0.004026178665416109,0.06345217620709402,0.049792304166894626,0.05822118851201292
MCK,0.03552842908785396,0.18848986468204057,0.1584960089693187,0.2197535379929343
MCO,0.026618696672947428,0.16315237256303516,0.1325351344010419,0.15274875221885245
MDLZ,0.017735837806658765,0.13317596557434366,0.11857403569270146,0.10912296231351072
MDT,0.0010159485130340038,0.03187394724589353,0.02404987174485798,0.025381829126300777
MET,0.011555412972496433,0.10749610677832214,0.08729673206325539,0.10036191629189453
META,0.06212322358628691,0.2492453080527032,0.22180595515141174,0.18145085288392587
MGM,0.005301453818266116,0.07281108307301928,0.06203059676448421,0.06995156941799947
MHK,0.006573235676525897,0.08107549368659989,0.0709280084876819,0.06979491896361643
MKC,0.021094311082073453,0.145238807080179,0.12705061166852447,0.11225343440761244
MKTX,0.05448214737671427,0.23341411134872345,0.20118605813733062,0.16099422702273652
MLM,0.013659055577547388,0.11687196232436327,0.09982037620100026,0.09866197001363272
MMC,0.002249082958753632,0.04742449745388592,0.03732764340963697,0.037200475150098784
MMM,0.0030298718051872705,0.0550442713203406,0.04417144019008828,0.048998331370972086
MNST,0.005020954363033452,0.07085869292495771,0.057221166494627836,0.0598557711630299
MO,0.03020379788250104,0.17379239880530173,0.15098476337922498,0.13850526770720928
MOS,0.014419177522657816,0.1200798797578421,0.09938488497736275,0.1827203286037407
MPC,0.02663114778828856,0.1631905260371709,0.12495625788315345,0.16196596706456395
MRK,0.005303990679490774,0.07282850183472658,0.06219774990557356,0.07088002449794929
MS,0.03917352185679076,0.19792302002746107,0.15924808034478444,0.21719800217408175
MSCI,0.0052575906984309055,0.07250924560654941,0.060745920294359254,0.05453609282896277
MSFT,0.012193194113645637,0.11042279707399934,0.09133302528138951,0.08392021519506351
MSI,0.05968353408837155,0.24430213688867225,0.20842728832157562,0.20458013766896685
MTB,0.004353239612347207,0.06597908465830067,0.05310484055683652,0.058122524306530726
MTD,0.003026209249689553,0.05501099208057925,0.04850873282068791,0.04971607121312137
MU,0.11512347694227047,0.3392985071323929,0.31775162393316997,0.7871205332411244
NCLH,0.015224444934557354,0.12338737753334963,0.1100707719854479,0.11434570320692254
NDAQ,0.03075052316839183,0.17535827088675296,0.1458536280899437,0.12338192988732306
NEE,0.005930937563224078,0.07701258055164804,0.05749715720153915,0.053539141544865596
NEM,0.03885669882831074,0.19712102584024552,0.16998228285632735,0.23962807921677773
NFLX,0.05498489839885509,0.23448858905894565,0.20422166858910798,0.16767176370776932
NI,0.03761253418036186,0.19393951165340667,0.15503018578598485,0.1281794638444784
NKE,0.034603735201713066,0.18602079239083213,0.16725057011935424,0.14222938709895808
NOC,0.030801543210060536,0.17550368432047384,0.150397818408125,0.13426667371227163
NOV,0.08333648518500882,0.28868059371043425,0.2617839858058745,0.42049579988306857
NOW,0.016159682396022508,0.12712073944098384,0.0935682757282303,0.11712110761800998
NRG,0.1543769063045024,0.39290826703507065,0.3438095342752314,0.7075542321941202
NSC,0.01579015583083248,0.12565888679608966,0.11219572768423869,0.15375309634328674
NTAP,0.03205764966239963,0.17904650139670317,0.15193742617996223,0.22235530319610305
NTRS,0.008518255356340008,0.09229439504292776,0.07376194940129213,0.08207369267311873
NUE,0.012390631430899572,0.11131321319097555,0.09061646236319032,0.10903355942186813
