,mse,rmse,mae,mape
A,0.023749200048082182,0.15410775466563056,0.13004912712973818,0.113361853843401
AAL,0.0664318978546807,0.2577438609446997,0.22934586766372647,0.3027691797874239
AAP,0.026650039146163255,0.1632483970707316,0.15754742413116082,0.20819983639788103
AAPL,0.014139864748077621,0.11891116326097236,0.1000174587003063,0.12191422058041411
ABBV,0.04564673194827274,0.21365095821987962,0.17472547001463892,0.1733309776323014
ABT,0.004577284593076194,0.06765563238250157,0.05749322807868742,0.06539395955130459
ACN,0.016766782384273638,0.12948661083013038,0.1164460967189036,0.11304674976249789
ADBE,0.027949303902089374,0.16718045311007318,0.15188860311808344,0.14561237569694196
ADI,0.008235546116124062,0.09074990973066618,0.07521572494848282,0.0851046341540694
ADM,0.11002401433017991,0.33169868002477776,0.27076494228222514,0.2947134214052062
ADP,0.03190278662848507,0.1786135118866573,0.16291292975459595,0.16476458153718765
ADSK,0.285498838044933,0.5343209129773352,0.48933913243536037,0.5145139813285762
AEE,0.0025707365105903457,0.05070243101262843,0.04288627233614244,0.03799335765419926
AEP,0.02516953166514872,0.15864908340469136,0.14136218123271715,0.12439550422904642
AES,0.34756233015357585,0.5895441715033538,0.4994795532532445,0.4919125467826281
AFL,0.008871880311684429,0.09419065936537671,0.08126495043078533,0.08191767523498142
AIG,0.006518561026058494,0.08073760602134852,0.06537186872847338,0.075486607382961
AIZ,0.02613042674864239,0.16164908520818294,0.14614899081780178,0.15176576050353502
AJG,0.022759217833239014,0.15086158501500313,0.12874384408854456,0.1180437223812096
AKAM,0.2932121058248729,0.5414906331829508,0.4363908871446585,0.591410550420826
ALB,0.022781741017152888,0.15093621506170377,0.12228628843375579,0.09006621313573383
ALGN,0.021816500189723212,0.1477040967262696,0.12909474287739772,0.11535960333356172
ALK,0.009482858773384123,0.0973799711099984,0.0806946021553499,0.09038213745524759
ALL,0.0016868535549421546,0.041071322780526005,0.03434702664731854,0.032782844471189156
ALLE,0.0029417771135698085,0.05423815182664144,0.04339717143929867,0.04466843956067305
AMAT,0.1139972909678979,0.3376348485685355,0.27037732102964634,0.18803364266942263
AMCR,0.0651540113817927,0.2552528381464008,0.2162441651427645,0.18746778364574482
AMD,1.1440144347827284,1.069586104426721,0.8024310503222205,0.3223176960943922
AME,0.017631173031445877,0.13278242741961707,0.12283353151248542,0.14621962179686768
AMGN,0.005363540606892179,0.07323619738143276,0.05726545029059992,0.056681889591744736
AMP,0.022925291315105158,0.15141100130144164,0.13618723131698535,0.17227825194241386
AMT,0.0038729444840872656,0.06223298549874709,0.04845494583776851,0.04973115589913004
AMZN,0.20235962500295163,0.44984400074131436,0.413375649560456,0.4024439001046976
ANET,0.1684880618100827,0.4104729733004144,0.3392919705833777,0.34369816471691556
ANSS,0.002535225599320927,0.050351023816015174,0.04060926906352558,0.044057417808749964
AON,0.034351912827933546,0.18534269024683317,0.15900163995870828,0.13907079779376197
AOS,0.04698670418166648,0.2167641671994393,0.20109664288594398,0.19386698429110008
APA,0.0671649396063927,0.2591619949112769,0.24234386413652817,0.26121946072066926
APD,0.014268816260628783,0.11945215050650525,0.10041974953337628,0.09618600437022871
APH,0.014081119244885322,0.11866389191698257,0.09617885125880074,0.08805091016994376
APTV,0.10132370292440722,0.31831384343821306,0.29118911606196013,0.3680399049439928
ARE,0.02295427076164245,0.15150666903355262,0.12196739631431826,0.11341647435258165
ATO,0.004871273950675451,0.06979451232493462,0.053812194097121006,0.04593284702064705
AVB,0.0020195318255090983,0.04493920143381609,0.033384203307868045,0.034997357623541205
AVGO,0.17492894628750147,0.4182450792149281,0.37177776965401604,0.30531433051614804
AVY,0.0039809220562726936,0.06309454854638943,0.05314750405932654,0.048962080209986485
AWK,0.03368084021054919,0.1835234050756175,0.1568184623161889,0.12166317446034833
AXP,0.023735039240465248,0.1540618033143363,0.12421953494044832,0.15005716154149015
AZO,0.003764188112972656,0.06135297965847018,0.04885081261414347,0.05188521833564142
BA,0.054097097657838114,0.23258782783679396,0.217897477298851,0.2466503773930232
BAC,0.038527982211348365,0.19628546102895233,0.17705511229646637,0.22375546129487406
BAX,0.07216052101240653,0.2686271040167141,0.22940871460105688,0.19302665088513038
BBY,0.22265221493178222,0.47186037652231644,0.37437723107873366,0.3942969182412042
BDX,0.012299202883959949,0.11090177132922607,0.09237860580420446,0.08234190725893452
BEN,0.007179440308652269,0.0847315779898632,0.06957959789462745,0.08274944972518762
BIIB,0.08578057237770935,0.2928832060356301,0.2344782534275893,0.26080118843352224
BIO,0.02902565245832405,0.17036916522165638,0.12963705150961236,0.11985010033047189
BK,0.025128120965946157,0.15851851931539784,0.14867501116512957,0.16835459696920402
BKNG,0.007872021334105646,0.08872441227816415,0.0701252914389416,0.08400891811314408
BKR,0.05482395791811151,0.234145164199715,0.17547256870472222,0.19750666472975237
BLK,0.08329110790438346,0.2886019887394809,0.2649490354956799,0.27246780816283495
BMY,0.03678302391119862,0.19178900883835504,0.13401308069153178,0.15718214254149268
BR,0.006852988580268458,0.08278277949107808,0.06843209522532344,0.06595766375378813
BSX,0.030123467749552157,0.17356113548128266,0.13971133660321552,0.11646704364268573
BWA,0.01010248286315551,0.10051110815803152,0.0792999833704927,0.10636555410236881
BXP,0.006810896193095239,0.08252815394212595,0.06213397132716791,0.06361584763982557
C,0.02573129630556777,0.16040977621569008,0.14163277441762495,0.18247111640840147
CAG,0.09115061697084799,0.3019116045647268,0.2623814995584948,0.23958235702984448
CAH,0.0046308795013346666,0.06805056576792486,0.05146058960257286,0.05840292228512328
CAT,0.10071570574778393,0.3173573785935722,0.25747135400449067,0.23272111141128315
CB,0.01508273205872023,0.12281177491885796,0.10533097280945654,0.0981790527202434
CBOE,0.007957041522647954,0.08920225065909466,0.0803598495371018,0.08779433595561568
CBRE,0.10512725411953153,0.32423333283228534,0.30100733949345204,0.40806971858994934
CCI,0.008422387807504024,0.09177356813104753,0.07105670097439017,0.0646631515629213
CCL,0.005515803073840308,0.07426845274973963,0.06408396234301333,0.07241888085341425
CDNS,0.0036443096270101175,0.06036811763679664,0.044251125875095144,0.0469839782418193
CDW,0.03092094854044146,0.17584353425827592,0.1648318502013624,0.18172459666910062
CE,0.17470412471532817,0.4179762250599048,0.3838309033013598,0.41124190705607033
CF,0.057936974037531265,0.24070100547677664,0.19098601952274832,0.40593578228912486
CFG,0.012803026444822126,0.11315045932218802,0.09469994050561141,0.11041192860716703
CHD,0.05853526526709269,0.24194062343288422,0.21029706636281065,0.19155414068519444
CHRW,0.007683462744591084,0.08765536346733772,0.08249306370527969,0.08446335140471567
CHTR,0.06996224587683342,0.2645037728971619,0.20850267100624104,0.1679673767846261
CI,0.07781611796647915,0.2789554049780702,0.2547317086197523,0.276609251792015
CINF,0.012759581961759057,0.11295831957743996,0.09157682536662051,0.08144816280634903
CL,0.0028712345824841645,0.053583902270030355,0.042345470807362756,0.04028094247710574
CLX,0.016761366623425793,0.12946569670544314,0.09552430219898542,0.09500519656000952
CMA,0.015024336000434232,0.12257379818066434,0.0974892337670224,0.11207886074139
CMCSA,0.012147491205995335,0.11021565771702012,0.1017335706202411,0.10381486692688659
CME,0.015600801660662888,0.12490316913778804,0.09426623601480727,0.08575032880845825
CMG,0.21551153530221845,0.46423219976884245,0.38033748704522496,0.6827300310085997
CMI,0.6000494904160067,0.7746286145089185,0.6519474342419694,0.6515849381902338
CMS,0.018252958758773478,0.13510351127477582,0.11686069684795464,0.09975411711656786
CNC,0.13674926950632754,0.36979625404582933,0.3238968036530498,0.3197403504092032
CNP,0.17340956601947244,0.4164247423238351,0.359872056038849,0.2933291684524109
COF,0.01181616293849711,0.10870217540830132,0.09441688005698258,0.11306417780756377
COO,0.17314609360069447,0.416108271487956,0.34158488104436907,0.3254437387483292
COP,0.25564818327077676,0.5056166366633684,0.47878001089593514,0.641522924666998
COST,0.0487499096623764,0.22079381708366835,0.1936035138485664,0.20611444083580502
CPB,0.060955526774264246,0.24689173087461688,0.22702662602489862,0.191516218588512
CPRT,0.09129715597909337,0.30215419239039754,0.2520534761084663,0.1914354233400307
CRM,0.06441107715444587,0.25379337492228965,0.2291075889503611,0.25187960113407815
CSCO,0.006416541022736386,0.08010331468008292,0.06648279687640667,0.07135931822447529
CSX,0.01665876614915994,0.1290688426738225,0.09905441464711079,0.10317381119225436
CTAS,0.009691956654325444,0.0984477356485432,0.08067293464775396,0.07482807182034318
CTSH,0.03127773432330626,0.17685512241183815,0.16417984029215024,0.2015425220653784
CVS,0.054347605089563544,0.233125728072994,0.20854538621761157,0.22903625172514971
CVX,0.08734440414083118,0.2955408671247196,0.27097404570756844,0.2587440527636385
