,mse,rmse,mae,mape
A,0.003436900070955324,0.058625080562463405,0.04787325580359582,0.05350044773874974
AAL,0.021164950524614687,0.14548178760454755,0.13175097731632462,0.17591485331777448
AAP,0.012173043255769497,0.11033151524278771,0.08443229710904791,0.08099652654809768
AAPL,0.009375860716567595,0.0968290282744157,0.07796161373003084,0.09303586839993472
ABBV,0.005164790089650883,0.0718664740310173,0.05916678012567511,0.06481787958833851
ABT,0.0065257123123040875,0.08078188108916558,0.06451199374624791,0.0688291943582198
ACN,0.01979380949356284,0.14069047406829946,0.12703834665764044,0.11285175602490315
ADBE,0.01584931031270797,0.12589404399219198,0.10461034841194207,0.09621730467310549
ADI,0.010741525951518076,0.10364133321951274,0.08780371828966672,0.08483358593109656
ADM,0.01922725386105028,0.13866237363124245,0.1006060879253592,0.14118721856626537
ADP,0.0017402883049209702,0.04171676287682171,0.031968507689229236,0.03448527614197996
ADSK,0.013428749441280256,0.11588248116639657,0.09270963330469956,0.11845537066735709
AEE,0.0039155105775710115,0.06257404076428988,0.0513515619814946,0.058902301729027176
AEP,0.003390416631523673,0.05822728425337793,0.0504835712127915,0.057159337500319526
AES,0.01502500364129148,0.12257652157444948,0.10016673574914571,0.13650118181815507
AFL,0.00249601283240316,0.0499601124138363,0.04418000823847483,0.04391385113403415
AIG,0.015827751642692768,0.12580839257653986,0.11283351182781481,0.10472915839848242
AIZ,0.03642317642885293,0.19084856936548653,0.15910441523837784,0.14009711412129883
AJG,0.006124216000995704,0.07825737026629316,0.061093654226754515,0.06969815009179521
AKAM,0.024096522059276808,0.15523054486561852,0.14245689938641082,0.16753445224436492
ALB,0.006053976327326591,0.07780730253213121,0.06247025151898941,0.0755689178126956
ALGN,0.007677623585871921,0.08762204965573403,0.07267674355000715,0.07297936081660635
ALK,0.025383441659476178,0.15932181790161754,0.12922885859834438,0.11669901247979869
ALL,0.010112509706456507,0.1005609750671527,0.08637023946183323,0.09963134311453523
ALLE,0.010136213683943861,0.10067876481137351,0.0914053009934324,0.08567809079719131
AMAT,0.05726895580871777,0.23930933080161704,0.22176840253741875,0.3210294991856602
AMCR,0.004347851265626169,0.06593823826601806,0.04922894513284278,0.05820824381755876
AMD,0.05357612350865532,0.23146516694452174,0.2045617052380399,0.3213677462629788
AME,0.005112275404378355,0.07150017765277479,0.0646691498765744,0.06623475662004741
AMGN,0.0019243850599150241,0.043867813484547234,0.03411606226480929,0.03631319111038729
AMP,0.025599092943265116,0.15999716542259465,0.12033345430127401,0.1622876429161253
AMT,0.0021424225982967604,0.046286311132955504,0.0363965667411909,0.039444016181020544
AMZN,0.23878462119450977,0.4886559333462654,0.4317053809023255,0.30175303051683905
ANET,0.017337410671032682,0.13167160161186117,0.09812391180340889,0.09467324913583229
ANSS,0.005916497301648504,0.07691877080172631,0.06727673684768856,0.06392736967633378
AON,0.002460923093581131,0.04960769187919481,0.04280386549116328,0.045848007909914786
AOS,0.03182770360746971,0.17840320514909397,0.1630983181782534,0.14439341280632317
APA,0.06389419840865453,0.25277301756448317,0.21493068491782194,0.33451392297390603
APD,0.00688921717441508,0.08300130826929826,0.06612538938572954,0.07719865759040129
APH,0.00391724512136739,0.0625878991608393,0.0514425770335058,0.05511820390331317
APTV,0.01403434473213988,0.11846663974359989,0.10605309738779112,0.10593432483279137
ARE,0.006322571429973217,0.0795145988480934,0.05296103232362722,0.06178048702890817
ATO,0.01352088030058734,0.11627932017597686,0.0859377958084,0.07930154264520281
AVB,0.002036410909685318,0.04512660977389414,0.03730431861724098,0.037828171338302234
AVGO,0.031679203314351145,0.17798652565391332,0.16575930689625254,0.16081423972272438
AVY,0.02649815894403496,0.16278255110433354,0.14715632787997726,0.12737221436757476
AWK,0.006797588321963751,0.0824474882695874,0.06378268022593857,0.06153046742269942
AXP,0.01729109873090407,0.1314956224781041,0.10612054258564169,0.14924401440267474
AZO,0.027961721416753987,0.16721758704380943,0.1569356949759155,0.1389391443659616
BA,0.006440110147886299,0.08025029687101662,0.0576047432591944,0.06707059371334388
BAC,0.006907946117433668,0.0831140548730097,0.06164478477337275,0.0733431638431373
BAX,0.0017351866954091314,0.04165557220119694,0.0312626083815572,0.03416351510232077
BBY,0.014084766188215267,0.11867925761570666,0.09534446308458149,0.11659608311769357
BDX,0.001448924762126554,0.03806474434600283,0.028814099718946107,0.028856804298212833
BEN,0.04291831235780463,0.20716735350388737,0.17295660095584722,0.2594698316208696
BIIB,0.040613069752257785,0.20152684623210324,0.17654748492157535,0.2429156108813832
BIO,0.02727725125352301,0.16515826123304583,0.15538686043297797,0.1426685529952691
BK,0.008121158510525415,0.09011747061766334,0.08064902635408555,0.08004419006746852
BKNG,0.01412665974764088,0.1188556256457425,0.10127697307227648,0.09981098030628092
BKR,0.025503343189535024,0.15969766181611747,0.12747448901685182,0.16660947114041078
BLK,0.007097523069726449,0.08424679857256565,0.06426961435261765,0.07547573399248578
BMY,0.008306758349216183,0.09114141950406622,0.0801626277211647,0.07555482805033713
BR,0.009292540224739944,0.09639782271783914,0.08564798797669383,0.08309507865062582
BSX,0.02217611320339072,0.14891646384262125,0.14178243858765915,0.1361021182471466
BWA,0.05215736536264699,0.2283798707475048,0.18680938650586237,0.29578020464845434
BXP,0.01165932506060811,0.10797835459298363,0.09414213400164344,0.11090459625713939
C,0.009158094670864465,0.09569793451723221,0.0743123881955637,0.0857530583286213
CAG,0.026991679809709634,0.16429144776801266,0.14706179425554916,0.12858134862109852
CAH,0.002236045803036756,0.04728684598317756,0.040189026559523604,0.041687637137472436
CAT,0.01128860998995129,0.10624787051960755,0.08723869658691222,0.12271872536113984
CB,0.0021555594148533063,0.04642800248614306,0.038499836564287376,0.04132483870308135
CBOE,0.004789635654171927,0.06920719365912713,0.06052951380714613,0.06402184559070438
CBRE,0.014110091234071417,0.11878590503115855,0.09419971119456226,0.10258670299830762
CCI,0.0007536204003432995,0.027452147463236817,0.02268977121318039,0.02344037168675588
CCL,0.018226047369125472,0.1350038790891783,0.11776755997139923,0.10671192559592392
CDNS,0.014588714760787522,0.12078375205625765,0.10302440757534535,0.09542604032486492
CDW,0.01294003363393442,0.11375426864049727,0.09005106272233734,0.08369213987640398
CE,0.022821744415441773,0.1510686745008434,0.1297390783671925,0.11971745782076149
CF,0.050915706312792304,0.22564508927249516,0.1585655799136216,0.25077340342124016
CFG,0.008570832040231974,0.09257878828453078,0.07087512925528756,0.07505720625533956
CHD,0.0021383971040754616,0.04624280597104226,0.038590487688045357,0.038255814727038075
CHRW,0.006587855451517124,0.08116560510165081,0.06934647972896307,0.08094291737504881
CHTR,0.006498374216240007,0.08061249416957651,0.07045574803902338,0.06992963493593989
CI,0.05142621280845675,0.22677348347736062,0.21293014512874733,0.18423371448839446
CINF,0.01267803467326915,0.11259677914251877,0.0880904187219781,0.07924851911325083
CL,0.0019207782829928504,0.043826684599600395,0.03594775949336493,0.038676511239871945
CLX,0.014010171300002962,0.11836456944543397,0.09358276753960316,0.08297603543908277
CMA,0.010901143139392947,0.10440853959036563,0.07873159730974467,0.09037333131001717
CMCSA,0.0030316647345164636,0.055060555159900666,0.04391426270098,0.04313955406461266
CME,0.0026875643968130103,0.05184172447761562,0.04254251727526117,0.04239753698155976
CMG,0.026331933865082615,0.1622711738574742,0.12486144819715439,0.16716835574496242
CMI,0.03955203691747545,0.1988769391293909,0.15516252950449066,0.22848661641686943
CMS,0.0028012483802491335,0.05292682099133797,0.04343963512519249,0.04641940084814167
CNC,0.03136985241910813,0.17711536471776843,0.14266172122380988,0.1272661065529774
CNP,0.017143228933126864,0.13093215393144217,0.12378088118138812,0.15618176838885692
COF,0.0074965393026058405,0.08658255772732658,0.0654988427485423,0.07295344620148375
COO,0.015880356927185934,0.1260172882075548,0.11372016780527416,0.12676446315022233
