,mse,rmse,mae,mape
A,0.09451053016638403,0.30742564981859277,0.2654373345590735,0.24512986234502984
AAL,0.041076121569040516,0.20267244896393916,0.16500643687457092,0.21025904203547868
AAP,0.205675362072483,0.45351445629933673,0.42150186624214026,0.5236301078455949
AAPL,0.006179218895365445,0.07860800783231595,0.06789490606437465,0.08675843030484891
ABBV,0.27828825631043813,0.5275303368626663,0.4550451061224087,0.5090245767444084
ABT,0.14582713694443214,0.3818731948493271,0.3316866481013553,0.40081535899347626
ACN,0.0065497985904620975,0.08093082595934689,0.06952786828837444,0.06400761977327156
ADBE,0.004814795979222929,0.06938873092385339,0.05516317265996498,0.05076324854316266
ADI,0.005670844831211638,0.07530501199263989,0.05976973829913916,0.0627288602674264
ADM,0.014190030538917634,0.11912191460397886,0.09937153009564224,0.12853356310835837
ADP,0.003332693163809865,0.057729482622052526,0.048823694121561984,0.04776387363885848
ADSK,0.08143303378109258,0.285364738152934,0.24941622192308344,0.22312495002266586
AEE,0.008604138829330152,0.0927584973429936,0.07709993044692692,0.06868532447170514
AEP,0.0031222455258844406,0.05587705724073558,0.04664797434253899,0.0410972072207031
AES,0.23296158257913605,0.4826609395622729,0.3881731310182189,0.42283191751503363
AFL,0.018826067934955615,0.1372081190562556,0.1127533666735463,0.1029690384014061
AIG,0.004543418333740809,0.06740488360453424,0.053088623712577644,0.058670236461580316
AIZ,0.03975423229917184,0.19938463405982879,0.17795096286197837,0.1729568605011336
AJG,0.042660293820553696,0.20654368501736792,0.16284908210244337,0.15981937420290246
AKAM,0.09177718712441722,0.302947498957191,0.2926887575067263,0.42525568263207825
ALB,0.26563271245758036,0.5153956853307761,0.42840337480344287,0.30633084889111617
ALGN,0.14206251235693293,0.3769118097870282,0.3198229997031101,0.2602234246902163
ALK,0.09423742114269343,0.30698114134697824,0.261192436067672,0.31506943472897964
ALL,0.03382550622988569,0.1839171178272585,0.1595022662172598,0.16130894265443607
ALLE,0.008262474736543155,0.0908981558478672,0.07883321388077402,0.07495252051364062
AMAT,0.3396131245612102,0.5827633521089072,0.4813012188520247,0.3478198715222421
AMCR,0.037526984732820456,0.1937188290611433,0.156013484968301,0.14193867059452142
AMD,1.4805386906517317,1.2167738864110011,0.8863028187475144,0.37917913568911277
AME,0.027451403159982207,0.16568464974155633,0.1473339029816467,0.17685035224460877
AMGN,0.04871772944805476,0.22072093115075145,0.1865457584485825,0.20023079544086297
AMP,0.012919276485233569,0.1136629952325451,0.09029653131448843,0.11550964145180488
AMT,0.019781818433346116,0.14064785257282145,0.11604257600473691,0.1064055430025504
AMZN,0.02039032556023139,0.14279469724128901,0.12372171050908569,0.09992586102449373
ANET,0.39989504568768613,0.6323725529208918,0.5415278345790614,0.6410605148973961
ANSS,0.0040315196981299175,0.06349424933117895,0.053282805945646654,0.05851790089913334
AON,0.05059305007358124,0.22492898895780694,0.18374223726052089,0.17478372559030547
AOS,0.033587108756561374,0.18326786067546424,0.14866624113369906,0.1257356990777437
APA,0.07355260156227378,0.27120582877636273,0.22694833069384468,0.21387155165374358
APD,0.003785624331759977,0.061527427475557415,0.04795436004321261,0.050286012585607213
APH,0.01768217068307434,0.13297432339769336,0.10765612724328423,0.10370091123500613
APTV,0.039135365155248306,0.19782660376008154,0.17838217362384848,0.21095993420913103
ARE,0.018338086843137185,0.13541819243785963,0.10310269522757264,0.09648095610649175
ATO,0.004273884274781672,0.06537495143234656,0.04697694782815595,0.03842645698568436
AVB,0.012402307388766716,0.11136564725608483,0.09122362216405638,0.0912951150365243
AVGO,0.04470585078532074,0.21143758129840765,0.17445995435696607,0.14704762266956384
AVY,0.040570670398600246,0.20142162346332196,0.17352141190101392,0.1483731668378047
AWK,0.003699254015716945,0.06082149304083997,0.044615245276784114,0.03628827628118857
AXP,0.042760261993979004,0.2067855459019779,0.19166881670855454,0.24901812813264512
AZO,0.08361642856565868,0.2891650541916479,0.25398695915891556,0.24887551469369407
BA,0.004179586685458591,0.0646497230114607,0.052908230610318005,0.059021562921391324
BAC,0.015732918519226678,0.12543093126986932,0.09774959971273019,0.11592626753431996
BAX,0.1209603195361574,0.34779350128511227,0.29595356739946815,0.2784852129440446
BBY,0.5541428533372772,0.7444077198264921,0.6966265515492578,0.8087555659996938
BDX,0.04128225739117674,0.20318035680443308,0.1723341340637083,0.15656622518454028
BEN,0.10687151431494075,0.3269120895821088,0.28274038209007785,0.38024152560436303
BIIB,0.06187550700412627,0.24874787839120613,0.2017170850847504,0.28887305041069844
BIO,0.009819541548627405,0.099093599937773,0.07032077372025666,0.07185571928998169
BK,0.0063392415278199525,0.07961935397766018,0.06782052473148004,0.07632720085544391
BKNG,0.03232303830761126,0.17978609041750493,0.1628529505549929,0.1744403395012212
BKR,0.02542023364941531,0.15943724047227897,0.14383201098764048,0.1909212311170933
BLK,0.027629903558654554,0.166222452029365,0.1445290653038701,0.14099143999388314
BMY,0.0114937374077429,0.10720884948427951,0.08593933643963728,0.08595910546228533
BR,0.011648096452874967,0.10792634735260416,0.09699894195271817,0.09434156376649717
BSX,0.05649666265838684,0.23769026622557946,0.188920894340593,0.15143147466030615
BWA,0.0115232281979386,0.1073463003458368,0.08351382455328235,0.12502109203939735
BXP,0.0100173304398131,0.10008661468854414,0.08106937239940522,0.07520872094197716
C,0.01520877587815562,0.12332386580932184,0.09816764421279414,0.12738180523426942
CAG,0.005560168773527553,0.07456653923528671,0.06345275507250837,0.06277856062391114
CAH,0.0025445343339199167,0.050443377503096645,0.04111445916012934,0.04356111265077367
CAT,0.04840691293428809,0.22001571065332604,0.17081680720750572,0.1744155153132812
CB,0.019632833058330672,0.14011721185611237,0.13040598008543713,0.11635832796724388
CBOE,0.11223638540242648,0.3350169927069767,0.2992601967860434,0.3018061031314846
CBRE,0.018803880981968155,0.13712724376274815,0.11734892063823546,0.15144542326429705
CCI,0.010511990618974417,0.102527999195217,0.08543369435767677,0.07678640587812856
CCL,0.008406818902487562,0.09168870651551128,0.07589876764683574,0.08442978196093201
CDNS,0.018454941447980433,0.13584896557567316,0.12460429520346289,0.11870614348859819
CDW,0.38982115033690884,0.6243565890874452,0.5588142868392779,0.578277961125609
CE,0.006569587977741269,0.08105299487212837,0.06771836450934142,0.06596641581327874
CF,0.01671084239776909,0.12927042352281937,0.10219376526963891,0.24158325879207293
CFG,0.011995328734406448,0.10952318811286699,0.08655091451748327,0.10148078137460559
CHD,0.00199886670330938,0.044708687112342944,0.034856311322446154,0.034758902182107476
CHRW,0.049153528165785644,0.22170594977534014,0.20197563824240547,0.20587014260714714
CHTR,0.020283382931627493,0.14241974207120126,0.10664234263419249,0.09265657996390599
CI,0.002628114432973355,0.051265138573628716,0.04152951248513494,0.04929610985648926
CINF,0.028686135560518963,0.16936981891859884,0.14552351989226,0.11456671053412361
CL,0.006267860805703396,0.07916982256960915,0.06551917103172053,0.0619548406803443
CLX,0.008755591536555616,0.09357131791609871,0.07500410384779643,0.06939292584641672
CMA,0.027262458493249694,0.1651134715680392,0.13115865155024875,0.14457128957065132
CMCSA,0.0053881006326853866,0.07340368269157473,0.05900928686759989,0.05941058076401962
CME,0.01013042252156573,0.10065000010713229,0.07421982172828948,0.06980760285653206
CMG,0.22419505472313403,0.4734924019698036,0.450795767739053,0.7670641095332777
CMI,0.03056979179279601,0.17484219111185953,0.14973039316359818,0.1717532566794178
CMS,0.0016870639577041744,0.04107388413218519,0.0334710339203319,0.02951159696737544
CNC,0.251877195918957,0.5018736852226434,0.4324013512801888,0.4977104606226331
CNP,0.03030586844085722,0.1740858076951054,0.14269181905718462,0.12435050007236173
COF,0.005678510138688284,0.07535588987390623,0.06059802866116589,0.07788728819830315
COO,0.1770643618614915,0.42079016369384337,0.33315411911474263,0.3492275156336156
COP,0.036213285861789686,0.1902978871711131,0.17321537392673272,0.23473184947421233
COST,0.007339105744055328,0.08566858084534451,0.07522238395123988,0.07468336141777418
CPB,0.008776388810420291,0.09368238260430982,0.0698274396253085,0.061867084411227694
CPRT,0.07142198697625089,0.2672489232461955,0.2132008496482166,0.16491767528741091
CRM,0.009604148152689042,0.09800075587815148,0.08168396549299933,0.08735883980616412
CSCO,0.009343836459434205,0.0966635218654597,0.07271195743004431,0.07089550356801055
CSX,0.008819965847425332,0.09391467322748523,0.07018698419086757,0.08236785058945845
CTAS,0.00825646337012874,0.09086508333858909,0.07876193371970468,0.07625955897379993
CTSH,0.035545050667546804,0.1885339509678477,0.16947813685233912,0.20091253743765727
CVS,0.0013818181815532884,0.03717281508782041,0.029594957389677656,0.03438858849125405
CVX,0.038309289290998576,0.19572758949876887,0.17333965603237783,0.15718872562273775
D,0.00266683535094831,0.05164141120213806,0.042807135527376125,0.044855972080246345
DAL,0.08243964298593041,0.28712304502761604,0.2345565185846246,0.28349383754577984
DD,0.01758156322661847,0.1325954872030661,0.12199539759808471,0.11796499450718557
DE,0.17658883030845196,0.4202247378587462,0.3605140200741659,0.41697429749345094
