,mse,rmse,mae,mape
A,0.041872748091794545,0.20462831693535122,0.18651993657792354,0.16636990564879411
AAL,0.02011935990532749,0.14184272947644336,0.1201619835457652,0.14024127555908375
AAP,0.005129981495742771,0.07162388914142244,0.06010715183526778,0.05902644495105383
AAPL,0.027252926679362497,0.16508460461037092,0.12909906684460448,0.11993918965951525
ABBV,0.015430783043423775,0.12422070295817753,0.1142249094834724,0.10514833530999185
ABT,0.007959002321762677,0.08921324073119795,0.0734033791733793,0.07768485052340167
ACN,0.02088820812634815,0.14452753414608632,0.1400007997501173,0.12765347323544052
ADBE,0.044729161363039824,0.21149269813173177,0.18819442718475904,0.1689840620605996
ADI,0.06997963987530485,0.264536651289202,0.22012765361697068,0.17695075476222716
ADM,0.05179566879481011,0.22758661822438092,0.21412612886879528,0.18120988931446277
ADP,0.01308238669639713,0.1143782614678031,0.09631453987654481,0.08616252775563085
ADSK,0.10928353969216104,0.3305806099760859,0.27546146580830677,0.2338412930887518
AEE,0.008075658911116734,0.08986466998279542,0.08075394247239029,0.07480659842315193
AEP,0.0038606399337920406,0.062134048104014926,0.05259603227470942,0.051016196775449406
AES,0.03064085385607473,0.1750452908708907,0.16531624015606733,0.1493790125427273
AFL,0.031245303083065838,0.17676340991015602,0.17011240857708362,0.14688125334942498
AIG,0.0232491214145588,0.15247662579739493,0.12184437874334604,0.1198999565426633
AIZ,0.03798937870206469,0.19490864193786966,0.17337433477942776,0.15465406889966546
AJG,0.06472476186897425,0.2544106166593176,0.239991979569248,0.20104115802906022
AKAM,0.022902339551334784,0.15133518940198537,0.11375831783620971,0.09967087223615846
ALB,0.2170090404070534,0.46584229134660304,0.44192409947222416,0.31356026216157973
ALGN,0.1007606130607407,0.31742812266833054,0.29295117752406125,0.23072452238394114
ALK,0.024797709244511752,0.15747288415632626,0.12666408217385805,0.1300639415610116
ALL,0.012690321459143637,0.1126513269302392,0.09732314432255199,0.08688231759628393
ALLE,0.011132006049295122,0.10550832218026747,0.09255160351351088,0.08922591422720305
AMAT,0.3077508202399423,0.5547529362157017,0.49415922798646517,0.3252517378943326
AMCR,0.053398584479396584,0.23108133736716296,0.2246882865194833,0.2061523949439399
AMD,4.146767943724765,2.0363614472202043,1.6986737156176426,0.6256929988133313
AME,0.004594724723551805,0.06778439882120225,0.04723821512579626,0.05051401283668079
AMGN,0.011829931316692814,0.1087654877095341,0.08528675327808802,0.08249739329643378
AMP,0.05179419561552427,0.2275833816769675,0.17806911745412235,0.16855432043174118
AMT,0.03359229280408325,0.18328200349211388,0.1738145192002994,0.15458997358255833
AMZN,0.09880210623746519,0.31432802330919396,0.2865573103473157,0.25419837173183696
ANET,0.10739728447680938,0.3277152490757935,0.255922190163136,0.2188008871933657
ANSS,0.006205979527788907,0.07877803962900388,0.06176347096522957,0.06102308869614229
AON,0.021089532313499006,0.14522235473059583,0.14085168072167137,0.1266197440189594
AOS,0.08693330875943722,0.294844550160652,0.27167699944715423,0.22483235399699442
APA,0.11630945838373463,0.34104172528260324,0.32353085488458266,0.2716620357774475
APD,0.017388129449386256,0.13186405670002063,0.12523536111916359,0.1117361981299493
APH,0.03623112621502364,0.19034475620574273,0.17464690486011683,0.15135966827227923
APTV,0.006525118139416902,0.08077820336834005,0.059872685982519186,0.07236556955938625
ARE,0.10395712968783556,0.3224238354834139,0.30088427914824484,0.25124472809223664
ATO,0.005048164364993964,0.07105043536104451,0.05928802877718301,0.05543018556842377
AVB,0.0018430961136094285,0.04293129527057655,0.03655754125409432,0.037354275083928176
AVGO,0.08210771310890451,0.286544434789623,0.25200196029466276,0.20621108219898054
AVY,0.019162307511449914,0.1384279867347998,0.1282821022004291,0.11745162941301204
AWK,0.014719876808701841,0.12132549941665949,0.10364303981036965,0.09256364851742847
AXP,0.04690454321785202,0.2165745673384851,0.17878271112031094,0.1732124630001317
AZO,0.0018390151436605013,0.04288373985160927,0.03292333235467537,0.03443523520215503
BA,0.04826685325485796,0.21969718535943505,0.17143965295764013,0.16126210754073186
BAC,0.14741130881086584,0.38394180393760957,0.2782314754267682,0.23493272644174934
BAX,0.03472973210900836,0.18635914817633278,0.1755644936369474,0.15077650680096294
BBY,0.07523245827080412,0.2742853591987806,0.21948158990285,0.17449234026063334
BDX,0.028387585518196538,0.16848615823917565,0.15651490454660455,0.13995392914447657
BEN,0.007660608207192391,0.08752490049804336,0.06836121723455751,0.06604591114363613
BIIB,0.011037010404359842,0.10505717683414038,0.09176417056893205,0.09790194293940233
BIO,0.053793602585153484,0.2319344790779359,0.1902278816258057,0.15557984819456017
BK,0.03610856728767401,0.19002254415640796,0.1605031036439619,0.15108323081670197
BKNG,0.03489745053275353,0.18680859330542995,0.16286628105192527,0.1451723883532684
BKR,0.0643422418763386,0.25365772583609314,0.19725108160748145,0.1599174088111552
BLK,0.024084424244242106,0.1551915727230126,0.14577465203050738,0.13350757437519878
BMY,0.011962281559138853,0.10937221566348033,0.09981755816102847,0.11416143628305704
BR,0.03201192881607597,0.17891877714783314,0.16841717055132088,0.14410323403809364
BSX,0.08263098652358436,0.28745606016152164,0.26740930093302684,0.21673928859829886
BWA,0.019543617759157157,0.13979848983146118,0.10710260308846276,0.12146927893644366
BXP,0.017110578201140106,0.13080740881593866,0.11612775625534495,0.11107826606989676
C,0.06091463018435758,0.24680889405440312,0.19135799660874822,0.18607738519697023
CAG,0.016240201882227013,0.1274370506651304,0.11742287934999758,0.10516680584635511
CAH,0.004051360302361167,0.06365029695422612,0.048452728361360636,0.05816501356939201
CAT,0.07202188248986358,0.26836892981465565,0.24242073328293384,0.19959774705958847
CB,0.010397448456034467,0.10196787953093105,0.09421371880945424,0.08615549443253395
CBOE,0.014516608753605779,0.12048489014646517,0.08896257514823219,0.0797899134624651
CBRE,0.01891394288201138,0.1375279712713431,0.10535979117749333,0.12160306565199248
CCI,0.008296617967515907,0.09108577258560147,0.07417652689136345,0.06810614339683467
CCL,0.009894320063516978,0.0994701968607531,0.07015170225307227,0.07217434252451542
CDNS,0.03935161958538258,0.1983724264745042,0.1819508650239916,0.15638341642328032
CDW,0.05485824158459595,0.23421836303884447,0.18388968618617377,0.1575925066918144
CE,0.05047619204406369,0.22466907229092234,0.18051813016637747,0.15332169076572072
CF,0.01696943817453498,0.13026679613214942,0.11366356752296729,0.18176944288159136
CFG,0.1529208464077153,0.3910509511658491,0.28466226091845676,0.23264287607569017
CHD,0.006599171679008945,0.08123528592310698,0.07280060198755087,0.06896612057682541
CHRW,0.002327060297565417,0.048239613364592974,0.04023815642957884,0.0390594103240374
CHTR,0.21182394459069173,0.4602433536627028,0.4132098854136516,0.28530197799156004
CI,0.003940725538462769,0.06277519843427633,0.05489672965810152,0.06131129259689307
CINF,0.02671356763478464,0.16344285739910644,0.15338034034507628,0.13422602061273756
CL,0.005642011965053121,0.07511332747956997,0.0670958852154135,0.0631898776223579
CLX,0.003190447624180299,0.0564840475194572,0.044392283466600506,0.046324767219598786
CMA,0.2657440571992122,0.515503692711519,0.419453218302613,0.30348910816517444
CMCSA,0.02440916991294266,0.15623434293695693,0.13782772551653927,0.11859384635004924
CME,0.03794228726273288,0.19478780060037867,0.15983759988554055,0.13196416502466826
CMG,0.02631204130440746,0.16220986808578403,0.15185251856938903,0.21143039562382926
CMI,0.08700479571100238,0.29496575345453646,0.2730559522930483,0.21399467859459823
CMS,0.005202471275071804,0.07212815868349756,0.06191376392176695,0.058420775763560376
CNC,0.013381670911529416,0.11567917233248783,0.09841725107078902,0.09904743615370792
CNP,0.061295669431648006,0.24757962240791953,0.2338838246409671,0.19416531583516639
COF,0.037151070161236484,0.19274612878404715,0.14661424155369693,0.13135190018003334
COO,0.04632450239128723,0.21523127651734825,0.20213318650930925,0.17334613792179643
COP,0.04678153660304954,0.21629039877685172,0.1902851004782276,0.20318443706936792
COST,0.004991725248303932,0.07065214255989645,0.05163851380688318,0.05103798675222444
CPB,0.00633244326421656,0.07957665024500943,0.06922808421065553,0.0735510087199271
CPRT,0.1337301178706227,0.36569128766026504,0.34132758828609294,0.26066159471414424
CRM,0.018492617925586843,0.1359875653344336,0.12238887100602713,0.1240264972769532
CSCO,0.031887407009353885,0.17857045390924525,0.16393707167997024,0.14500622468342733
CSX,0.1809324131964957,0.4253615088327759,0.31068690946868477,0.21439170074005862
CTAS,0.0780881685882933,0.2794426033880541,0.2394745217841287,0.19246537041284972
CTSH,0.0023260271455945183,0.048228903632516036,0.03770702037510524,0.042674432889374454
CVS,0.01776189943634297,0.13327377625153033,0.10240292165999426,0.12345337577957706
CVX,0.04894725462975485,0.22124026448581832,0.20792809161261655,0.17972931519934707
D,0.003777892573655471,0.061464563560278136,0.053502731805595165,0.05058708403679461
DAL,0.01301014694055815,0.11406203110833224,0.09785198571445823,0.12353739646864374
DD,0.0278241707906751,0.1668057876414218,0.14760864089458056,0.13441009359956388
DE,0.029458430205940706,0.17163458336227203,0.12501453816211844,0.10488395083364813
DFS,0.08704462657422109,0.29503326350467857,0.251021008250359,0.21016354026322387
DG,0.014220476160717683,0.11924963798988106,0.0966440169005447,0.09684046531836864
DGX,0.07155939083232404,0.2675058706502047,0.24342776772638686,0.1982095644945011
DHI,0.01650985360854907,0.1284906751813106,0.11591512036205248,0.12094956553675035
DHR,0.46530229352880903,0.6821307012067475,0.590083538049506,0.34470026574550244
DIS,0.005048311042309671,0.0710514675591551,0.04532728833021772,0.048135094201832776
DLR,0.045244593315228954,0.21270776505625966,0.1962541786146042,0.16458911748566735
DLTR,0.009416641509032318,0.09703938122758367,0.07263739515256676,0.06801391846801683
DOV,0.03538531937476523,0.18810985985525913,0.17145831262929748,0.1481236738041975
DPZ,0.05339960708374556,0.2310835500068007,0.1962534878148698,0.16272193862742504
DRI,0.009658010720392242,0.09827517855690847,0.0694207757121364,0.06344456164345569
DTE,0.011771864756576697,0.10849822467016083,0.10107774038670535,0.09141038612359743
DUK,0.004262601224480117,0.06528859949853509,0.05588940219686718,0.05332785290743209
DVA,0.00735589280067403,0.08576650162315139,0.0742996185982114,0.0755681488647872
DVN,0.3730112440184838,0.6107464645976134,0.5645145068409291,0.4366134193419746
DXC,0.5661937222495979,0.7524584521750007,0.6632646356971704,0.3887359632939659
DXCM,0.04007880253947022,0.2001969094153809,0.1622069658325655,0.16424654952855605
EA,0.0498379734787878,0.22324420144493742,0.1994758971587263,0.17792086583860336
EBAY,0.047042664673858314,0.21689321029912004,0.17822490007325723,0.1651704558724646
ECL,0.012986001065776437,0.11395613658674304,0.10637079267523594,0.10314206562356455
ED,0.0042444613935899425,0.06514953103123569,0.05544294307074605,0.052731228430726425
EFX,0.03660814024420544,0.19133253838332215,0.17760096969179753,0.15811435924263206
EIX,0.011194967238302768,0.10580627220681564,0.09550618917895379,0.0897543054984663
EL,0.008809048065543544,0.09385652915777114,0.07031684742476164,0.07888314997255223
EMN,0.01728162118760732,0.13145958005260522,0.11378997547347953,0.10585964923612134
EMR,0.018645159395246413,0.13654727897415755,0.12317215538013661,0.11133653830438797
EOG,0.08773260345693806,0.2961968998098023,0.26818618568153774,0.22027635932703668
EQIX,0.037127899138625194,0.1926860117876365,0.1791272136273327,0.15242383646637586
EQR,0.0018100605729597645,0.042544806650868267,0.035703528506518256,0.038624655330777566
ES,0.0021675001187862657,0.04655641866366297,0.03852311876940569,0.03869335890690239
ESS,0.003884232120465398,0.062323608050765145,0.050935335875342394,0.0533958985742901
ETN,0.02701580130155829,0.16436484204828686,0.15653281392993587,0.1400400688931324
ETR,0.006343499620516748,0.07964608980054669,0.06712621929883356,0.06414530671252242
ETSY,0.18380707878945346,0.4287272778695723,0.3622633758852688,0.2789415502288852
