,mse,rmse,mae,mape
A,0.0062138984977229824,0.0788282848838092,0.06559450852042197,0.0756469312663721
AAL,0.020561597295874513,0.14339315637740357,0.13188860229834798,0.18510899384484572
AAP,0.020906388479711272,0.14459041627891964,0.10877144678398291,0.09899003410800186
AAPL,0.024088898468208185,0.15520598721765919,0.1274954418937313,0.1618172735349204
ABBV,0.022861134163740103,0.1511989886333242,0.13665947300542522,0.15158796226078305
ABT,0.013016823312533642,0.11409129376308098,0.09561204715088699,0.11204015281446514
ACN,0.010664331733694575,0.10326825133454412,0.08919083739723732,0.08076054424798346
ADBE,0.02228505203390165,0.14928178734829525,0.1322317607393927,0.1188012686140152
ADI,0.015812079856836726,0.1257460928094258,0.10767303910537737,0.12620203852893133
ADM,0.05368500350009458,0.23170024492886188,0.19494925465879478,0.2734860266635841
ADP,0.0018277772425336631,0.04275251153480533,0.036978244526083254,0.038876388442897106
ADSK,0.010051495342712857,0.10025714609299856,0.08455021459003431,0.1060152961889283
AEE,0.01549599694917308,0.12448291830276587,0.1049064723105084,0.09664399164609003
AEP,0.00948089888701321,0.09736990750233467,0.07448346802158612,0.06932654891602978
AES,0.05784479088476258,0.24050944032358185,0.20703040229793138,0.2745061217986297
AFL,0.0028684610041287383,0.05355801531170417,0.044012797570467256,0.04633265097586523
AIG,0.00697883346724792,0.0835394126580258,0.07534380337733446,0.0772434735997456
AIZ,0.05646956239331187,0.23763325186789805,0.220941137655165,0.18380990784337117
AJG,0.01055537620404943,0.10273936053942243,0.08248028312276456,0.09633036665104008
AKAM,0.06602443228806817,0.2569521984495719,0.19982317788315146,0.2973711139838012
ALB,0.034541993878355874,0.1858547655519112,0.16426889579943904,0.20261391235844967
ALGN,0.019478665955321182,0.13956599139948522,0.1175558036581348,0.10434444865596001
ALK,0.029979856436896705,0.1731469215345647,0.14974965669370513,0.13037678206096115
ALL,0.005690701894020326,0.07543674100874405,0.06421811419046507,0.07439232285895742
ALLE,0.0020566826072915437,0.04535066269958515,0.03574174009902993,0.03564534770676571
AMAT,0.03285732529149368,0.18126589665873083,0.13632468086781233,0.1781807029409522
AMCR,0.008201721204198499,0.09056335464302599,0.06998967053922477,0.07849321207640193
AMD,0.11701682604427203,0.34207722234061716,0.2436538727308705,0.2919548527597271
AME,0.0066138961815228,0.08132586416093468,0.06547849251275206,0.07255894616057941
AMGN,0.003526231087786484,0.059382077159581444,0.04781218047420968,0.053068459669152135
AMP,0.022715107586490462,0.15071531968081567,0.12012728920514076,0.1674176018050937
AMT,0.004132064896095416,0.06428113950526558,0.05244858267441435,0.051922264183908155
AMZN,0.09618503921495924,0.3101371296942036,0.2734621580578178,0.2033223997221198
ANET,0.015594005968657738,0.12487596233325987,0.09373159411537611,0.09276402071862026
ANSS,0.002867436238680925,0.05354844758422904,0.04712427679639183,0.04704500560098833
AON,0.002846835713017941,0.053355746766566216,0.04609442412133249,0.04968397157730497
AOS,0.009056912384431015,0.09516781170349045,0.08237181689866346,0.0773130180626465
APA,0.07068562334713044,0.26586768014772016,0.24820914057138982,0.3950237456885399
