,mse,rmse,mae,mape
A,0.028918578748937388,0.17005463459999373,0.13114016680062993,0.1106383491654543
AAL,0.037573842350271204,0.1938397336726173,0.15095469441965298,0.12019582522324859
AAP,0.02364499044348642,0.1537692766565754,0.1164777782570714,0.16551728470719618
AAPL,0.011853136520548578,0.10887211084822677,0.09257055191027981,0.07105066745268673
ABBV,0.0041811137350673214,0.06466153211196995,0.05708012323369512,0.05968226351237597
ABT,0.038866951529505735,0.19714703023252908,0.18720101405821493,0.19127890964364605
ACN,0.08942434495520844,0.2990390358384812,0.26811552950505274,0.2567794050349386
ADBE,0.07793364333899101,0.2791659781187368,0.23234337526059207,0.17999978516410647
ADI,0.004685256559793795,0.06844893395659128,0.055448877289977654,0.0460906491722541
ADM,0.002000355577521976,0.04472533485086474,0.03546358771017112,0.03515762873147201
ADP,0.059163440213704135,0.24323535971092716,0.2150208846811792,0.19670146534852032
ADSK,0.018318474603589128,0.13534575945920554,0.10376444324790518,0.07391700313979581
AEE,0.11771779798471366,0.3431002739502166,0.29594752665402874,0.28124669618214054
AEP,0.061995125237290415,0.2489882030082759,0.19902906215990732,0.1982982898781998
AES,0.002880416611886227,0.0536695128717061,0.0468150294028359,0.050280291250899174
AFL,0.0030030557319779346,0.054800143539756666,0.040186962789726985,0.038648904345127355
AIG,0.008447187272835907,0.09190858106203091,0.07540457692858832,0.07087583375053644
AIZ,0.03061366465978383,0.17496761031626348,0.15416606260585952,0.13870669703649283
AJG,0.020849656187353734,0.14439410025120047,0.12874133174310412,0.11306754987422112
AKAM,0.07660823453998235,0.27678192596335177,0.25397029050494774,0.24749017792778966
ALB,0.10124424548318535,0.3181890090546582,0.267942050570746,0.21603128017184034
ALGN,0.023536317523603856,0.15341550613808194,0.13757097394624232,0.11648746466879287
ALK,0.04372775096330195,0.2091118144995685,0.18008135374937861,0.13751609946604174
ALL,0.07520850876658564,0.27424169771678714,0.23146638873042572,0.18920600912163082
ALLE,0.006491605470859902,0.08057050000378489,0.07066039270120676,0.06916783964241165
AMAT,0.015434011071429556,0.12423369539472597,0.10550464997384003,0.08476319355460521
AMCR,0.0054614167997136176,0.07390139917290889,0.06166128823359508,0.060411764435738695
AMD,0.32708733371596493,0.5719154952577915,0.4594912169911875,0.3222668062733856
AME,0.03139898099749567,0.1771975761614579,0.14073716074239975,0.11929329903320914
AMGN,0.06217735545181786,0.24935387595106248,0.22910500805510867,0.2442589561144911
AMP,0.09331054045556954,0.3054677404499034,0.2734008909451929,0.21302982936600912
AMT,0.0136125934406408,0.11667301933455224,0.09393912783409607,0.08704344301170874
AMZN,0.024610083779565254,0.15687601403517765,0.12709334477490414,0.10644039657702593
ANET,0.24920764245184115,0.49920701362444936,0.40985454591405557,0.2418758455983616
ANSS,0.011680094395144437,0.10807448540309797,0.08491401575036168,0.0734359692112449
AON,0.03319347169845044,0.18219075634743503,0.1463372381700833,0.12724144001591686
AOS,0.011753589606877092,0.10841397330084851,0.09540485633174009,0.08933673536127405
APA,0.1695953261419352,0.41181953103505814,0.40301407993287003,0.43547855170482935
APD,0.0029798605895463666,0.05458809933993275,0.0456519264299643,0.04627944545788468
APH,0.03119161511534251,0.1766114807008381,0.1652445063763038,0.14302332671563917
APTV,0.04937840567203357,0.22221252366154695,0.17609020515125548,0.1460246289592224
ARE,0.016119896028571907,0.12696415253358684,0.11518210069664607,0.11074722697430228
ATO,0.0941663917194256,0.3068654293325099,0.25387142395801565,0.2464861512595456
AVB,0.014169937751244999,0.11903754765301996,0.09761723710681891,0.09526551691918254
AVGO,0.01663252166930684,0.12896713406642346,0.1066517147061457,0.08317404240784583
AVY,0.013529196245115834,0.11631507316386744,0.09331942231151251,0.08525255824131345
AWK,0.09076542228053176,0.3012730029068847,0.25070942194206175,0.2664435385106131
AXP,0.046445050061382324,0.21551113674560377,0.1932310286505124,0.15803158930755365
AZO,0.005688828408942601,0.0754243223963106,0.06305337974497811,0.08108245983131195
BA,0.20394092110230014,0.45159818545062835,0.37710209554505403,0.2620667098213546
BAC,0.046083677845344784,0.21467109224426278,0.18087994483793174,0.1256693600435604
BAX,0.02363279310647962,0.15372961037639957,0.11742390870555812,0.10037921500140526
BBY,0.011151631420802648,0.10560128512855631,0.08783500934377407,0.0699919461205924
BDX,0.008950193470580545,0.09460546216038768,0.07578125495363239,0.07014965082286675
BEN,0.007279614753559135,0.08532065842197384,0.07400564749899077,0.06428262260226734
BIIB,0.5847800613330999,0.7647091351181179,0.6754131337316092,0.775984808705661
BIO,0.10581746974013115,0.32529597252368675,0.29417171455529634,0.22263444036605184
BK,0.054975783190295134,0.23446915189486042,0.21355680556750675,0.18181633351071624
BKNG,0.02512386010028374,0.15850507909932646,0.1356657148506799,0.11002362534406988
BKR,0.021771439862179835,0.14755148207381663,0.12083006128840608,0.10927971591245808
BLK,0.0019413932651233725,0.044061244479966434,0.031989213794683294,0.02962958174280084
BMY,0.5757428652772077,0.7587772171574525,0.6501999473291242,0.8802706710070256
BR,0.0022055276669244485,0.04696304575860097,0.04121556630603461,0.04189219401459715
BSX,0.008274843115469062,0.09096616467384487,0.07386010199783465,0.0722732876917333
BWA,0.04072175574045635,0.201796322415589,0.18320123188958162,0.15390988912016842
BXP,0.05109411157835613,0.22604006631205037,0.2040501119302014,0.23091834796544577
C,0.03756155799974033,0.19380804420802644,0.1781803032133704,0.13826345079526048
CAG,0.0598937613027665,0.24473201936560426,0.22564498802204094,0.21974150765912792
CAH,0.008231074561708228,0.09072526969763291,0.072717160867807,0.08459930566118191
CAT,0.010094102757408801,0.10046941204868674,0.08530204520429875,0.06915465026346514
CB,0.051262576085585494,0.22641240267614646,0.1958532774296872,0.18022558011127374
CBOE,0.05517168070546773,0.23488652729662407,0.19225528688831173,0.15122166684597424
CBRE,0.026285635742707706,0.16212845445111634,0.13774700873843498,0.12321710022482407
CCI,0.052155050925256144,0.22837480361295584,0.17788543230962187,0.17895276865450324
CCL,0.15644499463011988,0.39553128148114897,0.34429424877711295,0.2748235345069949
CDNS,0.08740285455308944,0.2956397377773993,0.23967367699622033,0.18923834117162644
CDW,0.04123566584432207,0.20306566879785976,0.18057376731481445,0.14036114455508644
CE,0.3857844940001556,0.6211155238763201,0.5573598506999893,0.44374391434192073
CF,0.40747575041848044,0.6383382727194731,0.5824924912608248,0.5982815021112611
