,mse,rmse,mae,mape
A,0.005857955156342798,0.07653727952013187,0.063551883731993,0.06648136280444474
AAL,0.011383578247709492,0.10669385290497992,0.07775972676966003,0.11054230814705045
AAP,0.011878825013844596,0.10899002254263734,0.095322198229791,0.10152542143856443
AAPL,0.027052759164530024,0.16447722992721522,0.147249859795739,0.19049938317127968
ABBV,0.017009044930063735,0.1304187292150316,0.12089085102208458,0.1466881220441763
ABT,0.025954380512178542,0.16110363283358492,0.14562002301091398,0.1826932669117721
ACN,0.010858215396181717,0.10420276098156765,0.08870962786462382,0.0816538226462079
ADBE,0.0149668975574437,0.12233927234311842,0.11046065182917146,0.10024413353423926
ADI,0.008449385502516085,0.09192053906780619,0.07927863635467715,0.09749159989538606
ADM,0.034821953544355994,0.1866064134598701,0.16614388765673685,0.23273662182863808
ADP,0.005628948127661683,0.07502631623411671,0.06327914435011214,0.06201741504585686
ADSK,0.009862157731128765,0.0993083970826675,0.08673052202142528,0.09250335839665833
AEE,0.04509206730770606,0.21234892820004075,0.19128488201393876,0.16304856331664078
AEP,0.02428446511391118,0.155834736544556,0.13231928246311195,0.11470725778948984
AES,0.03134807205250914,0.17705386765758363,0.15774886770104124,0.21244135062927025
AFL,0.006509180934031739,0.08067949512752133,0.06623285133211414,0.06387867985448295
AIG,0.01164633039792451,0.10791816528242365,0.0896551549028693,0.10423876174156282
AIZ,0.024562136658029022,0.15672312100653504,0.14675431032417302,0.1346747321489509
AJG,0.009006262009491277,0.09490132775410087,0.07531081943907879,0.08878515183953405
AKAM,0.05316458711587567,0.23057447195185263,0.20274745556151094,0.3012229115908861
ALB,0.05381204354451175,0.2319742303457687,0.17459964811273915,0.1660527604641577
ALGN,0.01920721602574989,0.13859010074947595,0.10972031807180296,0.09872116539376541
ALK,0.01639889833283636,0.1280581833887876,0.11525155204826594,0.11957054320092003
ALL,0.0031512039644651835,0.056135585544867916,0.04384154717663954,0.049223970560449755
ALLE,0.0045505571144745,0.06745781729699309,0.05665472413155467,0.054705107609982144
AMAT,0.027662924351737873,0.16632174948496026,0.1308917626330967,0.1310410939341349
AMCR,0.008787078534924461,0.09373941825573946,0.08304119523230144,0.08668251689475241
AMD,0.3209129133216436,0.5664917592707273,0.358748676480313,0.24331775715195955
AME,0.011264545018692573,0.10613456090592062,0.08844859446390105,0.10208173889039764
AMGN,0.0024891396605580232,0.04989127840172091,0.0414872443386722,0.048032808473982815
AMP,0.04211042451544395,0.2052082467042783,0.18301020192583461,0.2458572929533177
AMT,0.008473856921405268,0.09205355463753297,0.07361058775809096,0.06814363525641663
AMZN,0.0873183235346514,0.2954967403113804,0.2699196436321157,0.23196249190315077
ANET,0.03151649971976027,0.17752887010219004,0.16140255028032086,0.21666470260889187
ANSS,0.003086981975912639,0.05556061533057962,0.04819333129332362,0.051717890886321845
AON,0.0042668677837729724,0.06532126593823004,0.05517345217984983,0.06036709977867329
AOS,0.013275121350378644,0.11521771283261373,0.09289854527705071,0.08619752052079084
APA,0.01667701920590426,0.12913953386126287,0.10812498042550167,0.16947274770107276
APD,0.002668270117430293,0.05165530096156921,0.04031839258023947,0.043556397310878035
APH,0.0035198844106126446,0.05932861375940487,0.04312858869196029,0.04837221033755582
APTV,0.01612712393482155,0.12699261370182735,0.10757228738506687,0.13897191324561076
ARE,0.007004454184978322,0.08369261726686722,0.06045416269934693,0.06201076451649168
ATO,0.08965533465467337,0.2994250067290195,0.2675651751288154,0.20682871594819116
AVB,0.007274506936369764,0.08529072010699501,0.07670008177985393,0.07262618178184478
AVGO,0.009737642423414213,0.09867949342905147,0.08348072633667719,0.0849476143854503
AVY,0.016720924442569222,0.12930941358837422,0.10358012838745656,0.09112380799566142
AWK,0.1098130834560544,0.3313805719351308,0.28139140411491514,0.21257849554660482
AXP,0.02902593301291556,0.17036998859222702,0.14264601989239542,0.18719289315818124
AZO,0.014102370295393176,0.11875340119505283,0.11299160599243735,0.10304067442165188
BA,0.007739664130691017,0.08797536092958651,0.0747624416317391,0.08501006860296251
