,mse,rmse,mae,mape
A,0.005931225312508375,0.07701444872560197,0.06515942365998957,0.07434726530485464
AAL,0.02175474429678477,0.14749489583299066,0.12788514188240785,0.1868622403101128
AAP,0.01747766889563586,0.13220313496901598,0.09544425503620674,0.08768166755932195
AAPL,0.02539034354590822,0.15934347663430787,0.13480238864121766,0.1721198350053816
ABBV,0.007077877347248975,0.08413012152165819,0.07422893129636983,0.0842575825382672
ABT,0.014421083215031742,0.12008781459845017,0.1033666249434037,0.12212774825783837
ACN,0.018387024696336195,0.1355987636239217,0.11843382039304001,0.10531824082985909
ADBE,0.022396243338425915,0.1496537448192524,0.13441683353663383,0.11922717895092597
ADI,0.010093386126222412,0.10046584557063366,0.08645928448855811,0.10583565409279079
ADM,0.03917302320563902,0.19792176031361236,0.1683628413667114,0.23744128058351285
ADP,0.0016062035525646343,0.040077469388231514,0.03374064428348854,0.03512416068684197
ADSK,0.010355839111572266,0.10176364336821017,0.08256321133278595,0.10223904459596203
AEE,0.017891071060097363,0.1337575084251249,0.11388643706236301,0.1022135868828459
AEP,0.011672228857487399,0.10803808984560676,0.08635604393022155,0.07789077227531216
AES,0.0333657957231053,0.18266306611656694,0.15907376602983353,0.21186904993621491
AFL,0.003109397903378698,0.05576197542572087,0.046195588830265366,0.047300059781748026
AIG,0.00525217319461116,0.0724718786469011,0.06467871293395495,0.0682569565230208
AIZ,0.062288876407505536,0.24957739562609738,0.23651261059792977,0.19720416741118815
AJG,0.008967314110622253,0.09469590334656644,0.0748525003799877,0.08771606096280514
AKAM,0.054036921956955565,0.23245843059987212,0.18819856106817834,0.2804510027550678
ALB,0.02075017218560626,0.14404920057260387,0.11875685099501394,0.13492446151049725
ALGN,0.022102736954964678,0.14866989256391047,0.12246119306125892,0.11117869977975953
ALK,0.032821856217220155,0.181168033099717,0.1573449109548798,0.13696132707000697
ALL,0.006253926928280049,0.07908177367940131,0.06878447762579921,0.07938644741701334
ALLE,0.002742301584203545,0.05236698945140483,0.04337642599946416,0.04240183446483131
AMAT,0.017606612576806832,0.13268991136030964,0.11573901104342528,0.1615491548609026
AMCR,0.008435229888107023,0.0918435075991059,0.07476793748116725,0.08182338029597963
AMD,0.06010478860651295,0.2451627798147854,0.18490122217688554,0.2054600555007466
AME,0.006850337531684078,0.08276676586459131,0.0692631397191184,0.0769455707957702
AMGN,0.002701895729570015,0.05197976269251347,0.04217046241500742,0.046585158541916624
AMP,0.035517681094170195,0.18846135172541398,0.15715608989042532,0.2179172975780155
AMT,0.00434839039881659,0.06594232630728605,0.05469389115173096,0.05273297103147511
AMZN,0.18244608402424783,0.42713707872795104,0.39250028096132233,0.2862202983612938
ANET,0.010831482028391117,0.10407440621205157,0.08394097346065402,0.09732651938835188
ANSS,0.002561420198442197,0.050610475184908084,0.04469415270434708,0.0451127977693145
AON,0.003264549127571836,0.05713623305374477,0.049353955569594224,0.05303434833592962
AOS,0.01155959276789132,0.10751554663345818,0.0910601714833483,0.0869658211848474
APA,0.055285939629428335,0.2351296230368014,0.21859151696831297,0.34895682841641634
APD,0.006057639268928682,0.07783083751912659,0.06346948349098004,0.0730642345210486
