,mse,rmse,mae,mape
A,0.09943193793911072,0.3153283018365315,0.27710611011339864,0.21268551404111122
AAL,0.004561307876863961,0.06753745536266495,0.05558145959665723,0.05672343916449037
AAP,0.0764506520840496,0.2764971104443039,0.22800584440785185,0.3946258591124831
AAPL,0.11520674056380492,0.33942118461257675,0.3091192405727739,0.23270670933020718
ABBV,0.09166359377935687,0.30275996066084576,0.22128168023726905,0.16571729775407804
ABT,0.06053361066101764,0.24603579142274734,0.20950038701317744,0.17575018559210545
ACN,0.01140603063030106,0.10679901980028216,0.07797019789945717,0.07047476930459752
ADBE,0.14101592698276294,0.3755208742303987,0.3213276677443275,0.23312801620304574
ADI,0.03344227207810401,0.18287228351531024,0.16999759906063455,0.15064529116928232
ADM,0.0023170781114167744,0.04813603755417322,0.03820698177861348,0.04223701262464375
ADP,0.018468434839636578,0.13589861971203598,0.1235507609841799,0.11433251716047471
ADSK,0.13654324113954916,0.36951757893170545,0.32174295503446737,0.24283631140853074
AEE,0.02841061423816107,0.16855448447953283,0.1502825890807658,0.13113506810774236
AEP,0.026787138043384506,0.16366776727072593,0.14295466344581811,0.12836434187779572
AES,0.0010561699043060441,0.03249876773519335,0.026768523811098028,0.0307629178456852
AFL,0.017434022176628147,0.13203795733283724,0.10451911309755028,0.0926437154244977
AIG,0.0015918674304406426,0.039898213374042736,0.03141073513318094,0.03315387356864547
AIZ,0.017826612608902292,0.13351633835940188,0.12594984896328754,0.11601299312372412
AJG,0.03195558587908971,0.17876125385298045,0.15938300494847873,0.13537561632192507
AKAM,0.03806939061851128,0.19511378889896858,0.16867819571214934,0.2315916014987941
ALB,0.12853429829713242,0.35851680336789293,0.3137436159235252,0.2361697377285485
ALGN,0.5842925480586233,0.764390311332256,0.5950091651151301,0.328135664876027
ALK,0.018552729679187925,0.13620840531768927,0.11832189400404658,0.12835639107894378
ALL,0.06275810685086447,0.25051568184619594,0.22609952288645524,0.18402458145162265
ALLE,0.03499221753516708,0.18706206867017985,0.16715326057187035,0.1429038992533568
AMAT,0.20665461665289847,0.45459280312483885,0.3990397800530721,0.280028042569848
AMCR,0.007451050969405629,0.08631947039576662,0.07268221599279161,0.07057648441629046
AMD,0.12944211975155345,0.35978065505465057,0.33437019057854156,0.2835889809192749
AME,0.07568096676983535,0.2751017389436776,0.2433018931388805,0.1953442825536906
AMGN,0.026233708476384354,0.16196823292357163,0.1434300597963929,0.14142881192502754
AMP,0.07134246494052492,0.26710010284633906,0.23734508099096932,0.19530002358205928
AMT,0.05348929419254341,0.23127752634560803,0.1983389924341285,0.16756081481735127
AMZN,0.05937172937846984,0.2436631473540261,0.20958523203532434,0.17567675539834157
ANET,0.5758869339918633,0.7588721460113445,0.6477104242887644,0.3693127727960227
ANSS,0.10265453117737057,0.3203974581318812,0.2727256512414861,0.20362011627836973
AON,0.0364735105810565,0.19098039318489346,0.15769225269180764,0.13031810993909065
AOS,0.02175247957022988,0.14748721832833475,0.12197967475633649,0.10741952358045763
APA,0.05722348081335693,0.2392142989316419,0.2157384923395429,0.32033850567704025
APD,0.00480139436148477,0.06929209450929283,0.051760198118213155,0.049936301637432096
APH,0.029417490113851485,0.17151527661946467,0.13528707594668768,0.11322802516919384
APTV,0.10197541725373911,0.3193359003521826,0.27915787118969937,0.21389647473920276
ARE,0.012973635335954838,0.11390186713111791,0.09999888602796365,0.09126617788817064
ATO,0.0256155718663775,0.16004865468468488,0.14212086079087694,0.12660169888554879
AVB,0.01242132251680657,0.1114509870607101,0.10470046591697163,0.09983253578413752
AVGO,0.1376179936239195,0.370968992806568,0.3413319162518512,0.2510158228831988
AVY,0.07782913399848818,0.2789787339538413,0.2285529184212984,0.18358228140641616
AWK,0.015475332868818392,0.12439989095179461,0.10101582580791282,0.09179177971332239
AXP,0.03901833218466482,0.19753058544100158,0.17850679289777374,0.15344544651637823
AZO,0.04013032300860223,0.20032554257658267,0.17022938691185246,0.23574442020730185
BA,0.23270169493331383,0.48239164061301254,0.40969509843070817,0.2773931746510285
BAC,0.034897348786991494,0.18680832097899572,0.17833106432226178,0.16476440810321474
BAX,0.06929136794035642,0.26323253586963075,0.22960926924865668,0.18671806203792005
BBY,0.046640008354893056,0.21596297913043583,0.18523964399720894,0.1594133506033422
BDX,0.025757114162029648,0.16049023073704408,0.13503184001277238,0.11956193046563438
BEN,0.015395479190671846,0.12407852026306505,0.11733762898774203,0.11128083503915583
BIIB,0.00728356782381776,0.08534382123983997,0.07502202091502856,0.08632719609760307
BIO,0.0709766189440886,0.26641437450724875,0.24342727610554185,0.19699066039935953
BK,0.00761287808412187,0.08725180848625357,0.07195637404609789,0.06735433803912177
BKNG,0.03645790700613604,0.19093953756657117,0.17395629500461746,0.14809067927451808
