,mse,rmse,mae,mape
A,0.22689015607701765,0.4763298815705536,0.41978668210778547,0.32272343469525877
AAL,0.3848724984375888,0.620380930104713,0.5546288420592981,0.5757361954871836
AAP,0.3494641362550438,0.5911549173059831,0.5023517998872373,0.8556016583524245
AAPL,0.2420712268659788,0.4920073443211786,0.44627981078486856,0.3360872013883077
ABBV,0.22886877782868986,0.47840231795915233,0.3841102560748499,0.29798284818097753
ABT,0.3471195373947221,0.5891685135805562,0.5160066888209276,0.43589429185291106
ACN,0.008584386860013345,0.09265196630408523,0.06689485783080054,0.060774161639219136
ADBE,0.3314092303643622,0.5756815355423189,0.49865237449113003,0.36349768660317505
ADI,0.01602407942648455,0.12658625291272568,0.1047367585287543,0.09351530334771742
ADM,0.006263034406149699,0.0791393353911296,0.06325103246424589,0.07015767796448114
ADP,0.0035523663890547094,0.0596017314266516,0.05153429830001063,0.04903489890195491
ADSK,0.09430908685469222,0.3070978457343721,0.2622686984501778,0.19685130407011497
AEE,0.03937031689669795,0.19841954766780906,0.17540425018476555,0.15251712493749592
AEP,0.20705022381422508,0.45502771763292077,0.40561457264606227,0.36582557413673966
AES,0.07932596553345406,0.28164865618968266,0.24945080454162363,0.28455315880397564
AFL,0.07940276331660491,0.2817849593512842,0.23604413703920604,0.21110774635936527
AIG,0.024487727599132734,0.15648555076789913,0.13523892830716433,0.1439354586187128
AIZ,0.05994879583230018,0.24484443189972727,0.23080950205823475,0.21318256657498358
AJG,0.048794493895686304,0.2208947575106442,0.19546851651715097,0.16588672076481936
AKAM,0.4909234458068073,0.7006592936704739,0.6203139420221558,0.8406273715902258
ALB,0.10194962354167209,0.31929551130836786,0.27489995737349554,0.20608642868149277
ALGN,0.5599441126706787,0.7482941351304837,0.5769681408350118,0.3167837237453201
ALK,0.36943446832177423,0.607811211085954,0.4912612822656479,0.5713529220106032
ALL,0.052060742073761365,0.22816823195563699,0.20361690962677365,0.16512083995948088
ALLE,0.13181567384898304,0.363064283356244,0.3225521247833397,0.2754859353296298
AMAT,0.14863884590804832,0.38553708759086763,0.3323513019878687,0.23196769977889212
AMCR,0.07669066071477817,0.27693078686700434,0.22950198318470463,0.21626813050258945
AMD,0.39196729675603376,0.626072916485,0.4951273722762713,0.4500550879857515
AME,0.07171345022240466,0.26779367099019474,0.2342463592621258,0.1877006727962462
AMGN,0.5714342131548625,0.7559326776604267,0.6819860160479294,0.6774948353425191
AMP,0.01106845891636347,0.10520674368291925,0.09127384756425949,0.07903287962554381
AMT,0.30108149418789293,0.5487089339421155,0.47656549214271693,0.40403111762136756
AMZN,0.3430432434271578,0.5856989358255296,0.5154674218771864,0.4351694081345117
ANET,0.3065696277606991,0.5536873014262645,0.4593228793175181,0.25794558743134766
ANSS,0.11595707940771753,0.3405247118899266,0.28858876870186323,0.2154307499374945
AON,0.05287197866728904,0.22993907599033497,0.19096947885058085,0.15803519409011066
AOS,0.03593540697756493,0.1895663656284124,0.15780477801538012,0.13916446033075874
