,mse,rmse,mae,mape
A,0.0377570328493553,0.19431168994518908,0.16419203668932583,0.14708017426123135
AAL,0.13482479006824488,0.3671849534883543,0.3291821912536158,0.4325224821031413
AAP,0.1951863450223089,0.44179898712232113,0.42381206113548675,0.5541487650608399
AAPL,0.023851658204864176,0.1544398206579643,0.13744492033910574,0.16558173098378645
ABBV,0.26649018607951847,0.5162268746195983,0.45042364724826445,0.4902955329177936
ABT,0.06045039688967964,0.24586662418815539,0.2057138662675781,0.24475016619516124
ACN,0.014608066746477319,0.12086383556083813,0.107914908201288,0.10571202280790695
ADBE,0.014854985970461148,0.12188103203723354,0.10678253674741241,0.10312731474965225
ADI,0.02680359389676814,0.16371803167876206,0.153515422700639,0.16829267034514875
ADM,0.01749375955491151,0.13226397678472968,0.10876523381396522,0.1399228125892912
ADP,0.05546059448441484,0.23550073138828007,0.21471527425222958,0.2177224554450773
ADSK,0.010115872620950542,0.10057769445036281,0.0866091889271217,0.09625258500261583
AEE,0.0026204471277424157,0.05119030306359219,0.041282156946410034,0.03779483762500998
AEP,0.01800777462238431,0.13419304982890995,0.11690749293881836,0.1027991259521603
AES,0.2813731242564503,0.5304461558503843,0.43793282728341865,0.4633337406602357
AFL,0.007627229543534074,0.08733401137892427,0.07391172916319355,0.06909004342529308
AIG,0.0063765136605799045,0.0798530754609984,0.06606965296945042,0.07639965719000588
AIZ,0.022886352746385428,0.15128236098893164,0.13479335095716516,0.1382265642762606
AJG,0.044321409506608574,0.21052650547284676,0.1711519359377342,0.16668564979865472
AKAM,0.020879780461157457,0.14449837528898882,0.11826855257712098,0.16679749397529633
ALB,0.029788357912762055,0.17259304132195497,0.14227006329387434,0.1047603909096182
ALGN,0.006627350882348085,0.08140854305506323,0.0664957687173219,0.05934467569296384
ALK,0.008029182386243833,0.08960570509874823,0.07104132377677275,0.08569623656254012
ALL,0.006659255859767988,0.08160426373522396,0.07061089140847102,0.06637840195196958
ALLE,0.0046131599556116076,0.06792024702260444,0.05460364218758289,0.05355086475481691
AMAT,0.22660120555949378,0.4760264756917348,0.3866695525461736,0.25998447438319644
AMCR,0.09721363623845748,0.31179101372306656,0.2542727206663037,0.21995200462394646
