,mse,rmse,mae,mape
A,0.041152822424545904,0.2028615843981948,0.15967541877998787,0.14856221417862348
AAL,0.041053756509985544,0.2026172660707511,0.15860965544629688,0.20113348569653017
AAP,0.2606402939668848,0.5105294251724232,0.45231540962953587,0.545722083749049
AAPL,0.04537852629810947,0.2130223610283894,0.18070220965153205,0.22477864421734123
ABBV,0.00901137742878955,0.09492827518073606,0.08226739183881661,0.10029535918990123
ABT,0.012611027344981748,0.11229883055927942,0.09747202408944318,0.12319209700572384
ACN,0.002383797765835677,0.048824151460477805,0.040887689844412,0.03984028932113694
ADBE,0.006261103429852617,0.07912713459902751,0.06834738689933105,0.06360941233594918
ADI,0.19992594242337325,0.44713078894588915,0.388804456404715,0.44291114116652225
ADM,0.03187048371327102,0.17852306213279845,0.13619175100275863,0.16887915983305524
ADP,0.020382749553808394,0.14276816715853852,0.12670236784421537,0.1194725681495779
ADSK,0.03972665939554465,0.19931547705972222,0.17428897679657404,0.16316156737062415
AEE,0.03209141383613357,0.17914076542242854,0.15938089289632093,0.14035634806466427
AEP,0.005622698472507006,0.07498465491356886,0.06777275666884705,0.06283396234293392
AES,0.04598243607286626,0.21443515586970868,0.1690175607651002,0.20003770572615112
AFL,0.01230433574101225,0.1109249103718919,0.088392449352147,0.08268694979800349
AIG,0.013715804315121092,0.11711449233600892,0.0989044813560937,0.11492982139188396
AIZ,0.15472314871272114,0.39334863507163864,0.3398061444896901,0.32556970449217615
AJG,0.02346160435199149,0.1531718131772014,0.11605161286113719,0.119927163584124
AKAM,0.09989392173805184,0.31605999705443877,0.2912899693161976,0.42216062298928975
ALB,0.891352608075506,0.9441147218826248,0.7979592521793122,0.6907801790779436
ALGN,0.1611043588870956,0.4013780747463613,0.33114887403319426,0.2808513990938107
ALK,0.7148468768345058,0.8454861777903325,0.7329718834222271,0.8605565225699241
ALL,0.05495162959326334,0.2344176392536691,0.19862824958191838,0.20307250284846085
ALLE,0.002696916696010324,0.05193184664548647,0.04088753936004201,0.04129607891825377
AMAT,0.7003040307755547,0.8368416999502084,0.7026640479792488,0.6261398905126814
AMCR,0.037513544039369406,0.19368413471260212,0.14489051455679097,0.1334851063195291
AMD,2.556088539143712,1.598777201220893,1.2721669760760317,0.8606813308845458
AME,0.024081758701055816,0.15518298457323154,0.1334707067047081,0.15965026151126213
AMGN,0.02312297825517865,0.1520624156561333,0.13896165787346623,0.15780046762914174
AMP,0.006192925614215672,0.07869514352369955,0.06331627554145845,0.08397986266432396
AMT,0.004664644258663465,0.06829820099141312,0.05286696793134616,0.05470261350221249
AMZN,0.2012346555721195,0.44859185856646966,0.38204347096062297,0.3262866569949019
ANET,0.010278882609512678,0.10138482435509112,0.08485353138156128,0.11142528924281188
ANSS,0.0176903488484646,0.13300507076222545,0.11589373035376437,0.12690366452298624
AON,0.017756080492322905,0.13325194367183882,0.10325559149950891,0.10176794064995912
AOS,0.10159402752814328,0.31873818021715455,0.26582334503611527,0.23492710953316967
APA,0.7274603785864219,0.8529128786613682,0.7361834152940222,0.8504734798313313
APD,0.005191264700807212,0.07205043164899994,0.05706117586602165,0.062417204150233725
APH,0.021844098263851194,0.1477974907224449,0.11783410028302402,0.11807394583182067
APTV,0.10845710983841403,0.3293282706334426,0.30233241891736157,0.37476593778552014
ARE,0.009517073772724012,0.09755549073590893,0.07281104489978558,0.07461110642376424
ATO,0.0023583489706290677,0.04856283528202475,0.039567818849652284,0.03240868064345785
AVB,0.03307219334526564,0.18185761833166528,0.15553277819038774,0.15327877650765787
AVGO,0.25750875876509277,0.5074532084489098,0.4368681479207258,0.41053986322766467
AVY,0.023531675960700094,0.15340037796791797,0.1254653909007272,0.10915932297147106
AWK,0.0035535836534446317,0.059611942204936014,0.0453193893841808,0.03476979828526948
AXP,0.032632219309516604,0.1806439019438979,0.15977009847707982,0.20846736378643016
AZO,0.06597569753207451,0.2568573486043849,0.21613022154298625,0.2095097250995499
BA,0.0035409380213349104,0.05950578141101006,0.0468044479210811,0.05226438885607894
BAC,0.020105429810113134,0.14179361695828602,0.11840943289073844,0.15538197690934735
BAX,0.022835171278397865,0.15111310756647772,0.1462007877601883,0.1537450431534814
BBY,0.012133531426174406,0.11015231012636278,0.09957571145099582,0.1149544850096161
BDX,0.0031243686404778285,0.05589605210100109,0.04298323131132283,0.04399930720554417
BEN,0.1683111799575634,0.4102574557001535,0.34796252916775205,0.48843799982317637
BIIB,0.5431442464594253,0.7369832063618718,0.638086861852517,0.9686963366600021
