,mse,rmse,mae,mape
A,0.002966999205099329,0.054470168028925056,0.04077978696157187,0.04543668025581131
AAL,0.025846083602943156,0.1607671720313048,0.14013466062656996,0.17447084934916807
AAP,0.012253044624008676,0.1106934714606452,0.07999015963646837,0.07424058425184552
AAPL,0.010597636758114514,0.1029448238529481,0.08674498184001797,0.08266976000395292
ABBV,0.008229254000717159,0.09071523576950655,0.07235524022313373,0.083696776239228
ABT,0.00609889055200932,0.07809539392313301,0.06420110788074164,0.06158314378076015
ACN,0.02209585160603285,0.148646734259562,0.13359342017518128,0.12071648231110821
ADBE,0.017656766360793368,0.13287876565047316,0.11249824856925673,0.10051966244338695
ADI,0.014914546500964547,0.12212512641125309,0.1005449748963565,0.09179542769299515
ADM,0.020088597851126083,0.14173425080454646,0.10259513911232757,0.13183083713786267
ADP,0.002446902393734333,0.04946617423790052,0.040234580479636524,0.04056779787253826
ADSK,0.010077968373424622,0.10038908493170272,0.07605743759539252,0.09118435866072935
AEE,0.003748911893967055,0.06122835857645585,0.05086727844257571,0.05826612806846779
AEP,0.0024386055132916374,0.04938223884446347,0.04030287461942198,0.04337243498639187
AES,0.015799083014048785,0.12569440327257528,0.08980149858565849,0.11934061250324363
AFL,0.0045110344580534464,0.06716423496216901,0.058695321693540504,0.05730463642207284
AIG,0.010733349965710811,0.10360188205679861,0.0890449509564898,0.08273733583079729
AIZ,0.01942865550572176,0.13938671208448014,0.11080946938169615,0.10029302822182538
AJG,0.00246962925400726,0.04969536451226875,0.03833677760648566,0.04121825841199606
AKAM,0.02351794375325382,0.15335561206963969,0.1395590488789561,0.1304477905709345
ALB,0.012852356250279705,0.11336823298561068,0.08974211292113742,0.11090785386491225
ALGN,0.008090250754119817,0.08994582121543956,0.07618021993378121,0.07030862431875332
ALK,0.06479877818231894,0.2545560413392676,0.23439377638559475,0.19062945882689836
ALL,0.006211514595087376,0.07881316257508879,0.06569103373221641,0.07243781898518233
ALLE,0.016832173954728212,0.12973886832683648,0.12265147819681738,0.11040566671328862
AMAT,0.050920652378208496,0.22565604884028367,0.19250040232461355,0.27590301186555494
AMCR,0.0024935807844140784,0.049935766584824536,0.037424376878657774,0.04220130237204709
AMD,0.014377745488432979,0.11990723701442285,0.10084681308887868,0.16246594955802354
AME,0.003949755854740102,0.06284708310446954,0.052564469720541775,0.052177346691216035
AMGN,0.0024881352896471607,0.04988121179008345,0.03824971022494839,0.04163401626317034
AMP,0.01063677361724063,0.10313473526043798,0.07863751659959822,0.09212377366474081
AMT,0.0018014082014799373,0.04244299944018963,0.034249716185278035,0.03780197867550747
AMZN,0.3762470320180319,0.6133897879962071,0.5194082148070202,0.3324745846786335
ANET,0.014811887930582,0.12170409989224686,0.09656452242548814,0.1131474301574519
ANSS,0.010653726661183964,0.1032168913559402,0.09586228861065284,0.08943648646985489
AON,0.004174945592506074,0.06461381889740053,0.05666460443778962,0.05589693879507947
AOS,0.07317284769539971,0.2705048016124662,0.2524158913120424,0.2018677477629541
APA,0.009112720091133758,0.09546056825272808,0.07712544268174867,0.13980467691867735
APD,0.004429269586108282,0.06655275791511786,0.056452887999012186,0.05817715795888172
APH,0.004734743202955762,0.06880947029992138,0.05804228947416609,0.05724466886939204
APTV,0.019157500392126287,0.13841062239628246,0.12267113150834459,0.1090782545322695
ARE,0.00914624071176646,0.09563598021543178,0.08119509777524857,0.07665027451753179
ATO,0.006713200073653734,0.0819341203263557,0.05915966926188038,0.056405453304763424
AVB,0.008272394537003324,0.09095270494605052,0.07920644498231903,0.07504779566551367
AVGO,0.08532178367379979,0.29209892788882297,0.27596688622422366,0.2204645948385726
