,mse,rmse,mae,mape
A,0.007987299680864531,0.08937169395767618,0.07146811337328828,0.07264600051336112
AAL,0.017531683944217998,0.13240726545102424,0.0994266942028179,0.12974847996075342
AAP,0.016363671330846697,0.12792056648892194,0.11949772957799916,0.14128146337919167
AAPL,0.015553096597626331,0.12471205474061571,0.10861900446273051,0.14132181659473747
ABBV,0.021008938658661144,0.14494460548313326,0.13692545961759625,0.16547780731288525
ABT,0.03143310080484061,0.17729382618929687,0.16406214287571147,0.20505844685418623
ACN,0.005872019754971796,0.07662910514270538,0.06573149577119879,0.06137521844110373
ADBE,0.01043264396188062,0.10214031506648401,0.09278176751812339,0.08677020819500515
ADI,0.004584893047139254,0.0677118383086684,0.051984206925293985,0.06339690266099841
ADM,0.024023282409903875,0.15499445928775607,0.13037006366288986,0.18515131855681297
ADP,0.007830029342385598,0.08848745302236695,0.07632607874443911,0.07436165008446875
ADSK,0.011110558908945984,0.10540663598154522,0.09362332855422587,0.09647775950893067
AEE,0.03026034328832725,0.1739550036311898,0.15493931060637608,0.13598959014519574
AEP,0.017479322914893153,0.1322093904187337,0.11022913409433191,0.09760474342337822
AES,0.025910300094593813,0.16096676705020144,0.13907772982330793,0.18876205895519022
AFL,0.006095301372973521,0.07807241108723056,0.06548304867399085,0.0638233906225222
AIG,0.01669483610343958,0.12920849857280897,0.1100672883395944,0.12773466398239483
AIZ,0.008316607841230752,0.09119543761192635,0.08040867816513429,0.07741498007764382
AJG,0.008580722379426947,0.09263218867881158,0.07605503190682643,0.088931391430952
AKAM,0.05646657634110107,0.23762696888421792,0.21403570457045432,0.3170091808986196
ALB,0.0888314977001164,0.29804613350975784,0.21700053732768243,0.189796154928845
ALGN,0.028140693362300087,0.1677518803539921,0.1304107995156097,0.11404222223516987
ALK,0.018897256521257347,0.13746729255083678,0.11511005851576755,0.13506871102801477
ALL,0.0026955076378147673,0.05191827845580752,0.04188550292292703,0.04604429155351253
ALLE,0.00387560031543243,0.06225431965279542,0.05150034281210504,0.050239996084757495
AMAT,0.05461813686856624,0.23370523500462337,0.17621120003657106,0.1632314533883322
AMCR,0.009567999909681182,0.09781615362342348,0.08908162027470688,0.09112729121023386
AMD,0.5218829313699185,0.7224146533466209,0.4705496927517783,0.2953875148461065
AME,0.0136389800108408,0.11678604373314819,0.09814613637151406,0.11737318333541047
AMGN,0.005467073329227464,0.07393966005620707,0.06192697914185754,0.07204901132225719
AMP,0.040233670479985675,0.2005833255282843,0.1827243561719317,0.24533272553606722
AMT,0.005927084504907892,0.07698756071540319,0.06143062326912951,0.05937333565283488
AMZN,0.05113037774324049,0.22612027273829405,0.1984521427130279,0.16628062559521894
ANET,0.04496153484225916,0.21204135172710808,0.19939709467785446,0.2659457174526827
ANSS,0.0048913193524792575,0.06993796788926068,0.05951302211555026,0.06562659406242975
AON,0.00476101443014545,0.06900010456619214,0.05913954384426593,0.06428342562022551
AOS,0.018105589968277314,0.13455701382045201,0.10786047154170778,0.09826572096823437
APA,0.018101353981755157,0.1345412724101982,0.11789348333152018,0.15553441049102512
APD,0.0027917729691643717,0.05283723089985291,0.0399405522937158,0.043433348868369644
APH,0.003643127903027145,0.06035832919346878,0.04759781621807194,0.05226628839940848
APTV,0.00891834794839753,0.09443700518545435,0.08309413541172206,0.10590815707049031
ARE,0.008472189843243676,0.0920444992557604,0.06577087649639285,0.06698925225060298
ATO,0.07240470860005686,0.26908123048636606,0.2410762110120838,0.1913423338748944
AVB,0.0031892663142179746,0.0564735895283625,0.04832210867299808,0.047298007917138375
AVGO,0.022900535845404503,0.15132922997690995,0.11978226478683708,0.1165228117658194
AVY,0.016247471925139454,0.12746557152870516,0.1031849781568196,0.09115913942057159
AWK,0.1031130921507356,0.32111227343522014,0.27503114093278386,0.2096041391268428
AXP,0.029806986446161404,0.17264699952840595,0.1479340353022165,0.19374249846157385
AZO,0.007860492931387079,0.08865942099623186,0.08185263356798254,0.07903277731105447
BA,0.009092397555373381,0.09535406417858329,0.08246926343009828,0.09372592433916244
BAC,0.03653756268569913,0.19114801250784463,0.16147536381561542,0.21128768209798388
BAX,0.00513965053214938,0.07169135604903411,0.05836053506745131,0.06000495076348367
BBY,0.006543646635123694,0.08089280953906654,0.06416218090590098,0.06918551420071646
BDX,0.004918872033676152,0.07013467069628367,0.055450254011816545,0.052610497158277654
BEN,0.03064643011434809,0.17506121819051781,0.16828499413276796,0.23840546840465437
BIIB,0.02647894607676728,0.16272352650052566,0.15604723206865148,0.24132982086137594
BIO,0.007387872187421848,0.08595273228595963,0.07668922341479341,0.08546930063529246
BK,0.011598295631522232,0.10769538352001089,0.09230369921500067,0.10936501310737375
BKNG,0.005156854356264546,0.07181124115529926,0.05568104181218773,0.06053178460227737
BKR,0.027114482121605478,0.16466475676842776,0.15158028768912551,0.21701970705677903
BLK,0.004906021491989179,0.07004299745148818,0.06093474244979807,0.06616768891761189
BMY,0.005249550150969848,0.07245377941122083,0.06013029401294225,0.06138792095172097
BR,0.012734937477265423,0.11284918022416213,0.0893134872205679,0.08223077416093391
BSX,0.02809149136456943,0.16760516508917447,0.11646767418336143,0.09883496424139032
