,mse,rmse,mae,mape
A,0.10171109770528122,0.3189217736456406,0.26357738388158236,0.2099742949461307
AAL,0.054977189151219324,0.23447215005458394,0.20039098447561912,0.1728378466309158
AAP,0.05828799101193398,0.24142905999886174,0.23593303265652496,0.3092331601813755
AAPL,0.0029717177571239746,0.05451346399857539,0.04648869496366433,0.04071302201270347
ABBV,0.18691874770173653,0.4323410085820411,0.3444108949707445,0.29745787886707487
ABT,0.10506921791830402,0.32414382289086435,0.264460427760017,0.2377992885194123
ACN,0.012356046086015657,0.11115775315296571,0.10093930525568252,0.09750644823286168
ADBE,0.00927678223375044,0.09631605387343503,0.09007103110893663,0.07848695579077984
ADI,0.04813888324065074,0.219405750245181,0.2050591058293894,0.16130173024036482
ADM,0.00468743751439436,0.06846486335628195,0.05411752198822621,0.05915743119704723
ADP,0.02994441803727252,0.17304455506392716,0.15874857178909932,0.1334054234470628
ADSK,0.00945076168183322,0.09721502806579455,0.08563099662057472,0.06722456989792745
AEE,0.018398880637600746,0.13564247357520706,0.11511216076934638,0.1014484163536781
AEP,0.027877373225036427,0.16696518566766075,0.13781176123422145,0.1290165465274764
AES,0.004453747405466923,0.06673640240129013,0.06371090460440737,0.0725097918252315
AFL,0.014384136504552137,0.11993388388838301,0.08962528087610323,0.08196134431583098
AIG,0.008440422805907736,0.09187177371700046,0.08130655949026329,0.07923792561408001
AIZ,0.012896306128769158,0.11356190439037714,0.10184484511362919,0.09293538326473691
AJG,0.01232316847788524,0.11100976748865499,0.0957712418199164,0.08234127879902478
AKAM,0.42861293978553056,0.6546853746537573,0.5484891060771052,0.7526975990644154
ALB,0.06963498202367481,0.26388441034603544,0.2142532102486184,0.15390929903622447
ALGN,0.5504699489395789,0.7419366205678076,0.5823576761235532,0.35028302329442423
ALK,0.04529812635973162,0.21283356492746067,0.17401306211793396,0.15753331610012233
ALL,0.0502053452913362,0.2240654933079527,0.1973308042751469,0.15531853512844299
ALLE,0.11541816531493054,0.33973249081436196,0.28709591092825665,0.25978126438500726
AMAT,0.1423210102139168,0.3772545695070065,0.3178901733913109,0.21645546071248395
AMCR,0.028423142125519867,0.16859164310700536,0.1614861252798329,0.16191340448881433
AMD,0.5030521303309173,0.709261679728235,0.6738409807450114,0.41076337477164715
AME,0.1394460228262963,0.3734247217663773,0.32344629843815503,0.26279054217775755
AMGN,0.1395613296480035,0.3735790808490265,0.31543415427306987,0.31373888393276994
AMP,0.12954714880580753,0.3599265880784685,0.3306348327083408,0.2486048238537854
AMT,0.01610201879874883,0.1268937303366436,0.10997985808597449,0.09937933545689003
AMZN,0.015680214936223968,0.12522066497277504,0.11862592771799554,0.11203943638012807
ANET,0.1615065284565715,0.40187874845103655,0.32632755716507306,0.17769644093265993
ANSS,0.1500334214628915,0.3873414791406821,0.32582340721868946,0.2648041570698162
AON,0.01793099787970194,0.13390667600871115,0.09634351500080135,0.07805757209762847
AOS,0.01066740981243973,0.10328315357520669,0.07763654704475158,0.06939901115512565
APA,0.7703587029256397,0.877700804902012,0.7710599049252532,1.0610063983438585
APD,0.016943551348221328,0.13016739740895694,0.1101145999775155,0.10630676202894006
APH,0.029487320902688234,0.17171872612702505,0.15809454526265096,0.13897515534624924
APTV,0.061932181033322875,0.24886177093584075,0.2008434215381878,0.15676291198758854
ARE,0.015164485214515565,0.12314416435428666,0.10412007586974456,0.09727101301517871
ATO,0.03043207769981329,0.17444792260102523,0.14580834059119813,0.13204663544757753
