,mse,rmse,mae,mape
A,0.05963190163335855,0.24419644066480278,0.22983028753492177,0.1956553874695664
AAL,0.03655754598570624,0.19120027715907276,0.16108494513932056,0.1715651033225658
AAP,0.006161598439474657,0.0784958498232528,0.06402133514026304,0.06520791819986071
AAPL,0.028492371448352066,0.16879683482918767,0.1349013161832374,0.12184843681074135
ABBV,0.05563973554216816,0.23588076551971796,0.22511435225749063,0.20943981458258484
ABT,0.00682167482930626,0.0825934309089183,0.0690727005776082,0.06971419430132776
ACN,0.011214210817345839,0.10589717096006786,0.10085085274877881,0.09785872957121056
ADBE,0.04023775354049247,0.2005935032360033,0.1774610779353036,0.15384784396394796
ADI,0.042478661913548474,0.20610352232203233,0.1649638241938303,0.13209099344491085
ADM,0.055291535749984216,0.23514152281123005,0.22651049010398758,0.19443610491770616
ADP,0.017041038532075056,0.13054132882759795,0.10617210958859663,0.09641033770269734
ADSK,0.019765891858652504,0.14059122255195203,0.1168333962317906,0.09068492893737487
AEE,0.010845923684876189,0.10414376450309538,0.0926224957585378,0.08849761815385347
AEP,0.002865818828422099,0.05353334314632423,0.04550774769903005,0.04541312741512872
AES,0.02815793545984426,0.16780326415133962,0.12024929844223686,0.11852809441213477
AFL,0.025898766920725565,0.160930938357811,0.1572316761647681,0.14601590525179073
AIG,0.19701203394024772,0.44386037662788475,0.39710736711991823,0.35516649907831954
AIZ,0.11382702970410578,0.3373826161854013,0.311871334985016,0.2732313805908394
AJG,0.018639438532386317,0.13652632908119341,0.12926870751152733,0.11100791967418494
AKAM,0.015948504645533792,0.12628738909936255,0.09479579222627017,0.08404316117702608
ALB,0.02174753498549874,0.14747045461887862,0.1343694620402948,0.10157807825049174
ALGN,0.08117432469183122,0.28491108207970994,0.2626667668567391,0.20251297705347074
ALK,0.018936338068305903,0.1376093676618925,0.12294060409118074,0.14004077718687025
ALL,0.019073096348384125,0.1381053813158058,0.11580207501929485,0.10405369844068629
ALLE,0.013451769344011856,0.11598176298027141,0.10597236640781625,0.09879479164770559
AMAT,0.09057844679523706,0.3009625338729674,0.2697957907328128,0.1811396889123688
AMCR,0.03856250152697352,0.1963733727544891,0.14440815721765513,0.1409980487549357
AMD,3.1660537758197895,1.7793408262105912,1.5041780185232436,0.47276597288232247
AME,0.006576988884102833,0.08109863675859683,0.06036954081057108,0.059728637886567196
AMGN,0.06544180244837126,0.2558159542490876,0.23121019696659148,0.22299686180592335
AMP,0.0718403145291374,0.26803043582611547,0.22118590992534393,0.1834700982224874
AMT,0.013187169735702723,0.1148354027976683,0.10514678443675768,0.09891564152355115
AMZN,0.16009021017945665,0.40011274683451,0.3819373647043276,0.30209544132646066
ANET,0.4190755427893534,0.6473604427128317,0.5437272659851812,0.3859523206747813
ANSS,0.06829441330465791,0.2613319982410457,0.22980001705989392,0.21322002939242146
AON,0.008780533029160006,0.09370449844676618,0.08951065370580524,0.08336508756985941
AOS,0.04938304600425223,0.22222296461943852,0.20952918131377066,0.1722246614508109
APA,0.06389157116925168,0.2527678206759153,0.1702175419739085,0.1632785091231793
APD,0.007744846816385208,0.08800481132520659,0.0774331521907359,0.0733668976295493
APH,0.0025937214228116674,0.050928591408084985,0.042790255632233966,0.0383321513123861
APTV,0.002412239198586666,0.049114551800730766,0.04164166795263561,0.04547383063122728
ARE,0.03395647939862533,0.18427283955761178,0.1738134991331656,0.14779116769078776
ATO,0.005382966136850812,0.07336869998065124,0.0640201864360741,0.06156106419069759
AVB,0.0011677237592708067,0.034171973300803196,0.02909360791524453,0.031007831261453657
AVGO,0.0035376590151843306,0.05947822303317686,0.04839529661305525,0.04252362120069122
AVY,0.0036378423706176265,0.060314528686027435,0.055725038826182696,0.05314471710834754
AWK,0.016939875053690514,0.1301532752322834,0.12144333250615316,0.11208975694828854
