,mse,rmse,mae,mape
A,0.22232779213027443,0.47151648129230267,0.4234629631402979,0.3234788080511969
AAL,0.2271601522294779,0.476613210296859,0.43008700750817735,0.44442107738725944
AAP,0.45023521254045806,0.6709956874231444,0.5834439622606462,0.9950467100378747
AAPL,0.22065279920487055,0.46973694681690786,0.43254966682525325,0.3230166497176906
ABBV,0.17026572057559128,0.41263267027174577,0.32489364684771904,0.24163805750555517
ABT,0.4343822922866778,0.6590768485439902,0.5877731767822332,0.49201271329471186
ACN,0.02614838675543378,0.16170462812001943,0.12250429040509367,0.10938937315666948
ADBE,0.486122560375715,0.697224899423217,0.6179903174389927,0.4466741459426593
ADI,0.017609861502397822,0.1327021533449922,0.11140000982239602,0.09875134899491313
ADM,0.005074880228240896,0.0712381936059646,0.056495515327334496,0.06289665545176637
ADP,0.021386018671871874,0.1462395933797406,0.1294711199022392,0.12364650581043087
ADSK,0.12678194487762978,0.356064523475212,0.31348556751957907,0.2359742121974734
AEE,0.020276962474405844,0.14239719967192419,0.12610945835254428,0.11118455741788183
AEP,0.10546546059621044,0.3247544620112408,0.292289188214199,0.2535986150878075
AES,0.01579588803127949,0.12568169330208553,0.11060057701234925,0.12078676270674621
AFL,0.09691917436389741,0.3113184452676992,0.2667387340107936,0.2353216910017953
AIG,0.010665194468593209,0.1032724284046483,0.0887417564030928,0.09523986452308203
AIZ,0.011802169814901904,0.108637791835539,0.10198440853154378,0.09468924120085496
AJG,0.03705690459783617,0.19250170024661126,0.17297138123368852,0.14730392725999505
AKAM,0.17169877310639678,0.4143655066561366,0.3696433917836487,0.5005821664113557
ALB,0.11760847378433593,0.3429409187955499,0.302240680018596,0.22553517359305228
ALGN,0.5309907291585967,0.7286911068200275,0.5711522525029319,0.30714491686659745
ALK,0.37606579971449705,0.6132420400743063,0.5040267072788794,0.5957515199425147
ALL,0.052992821754247466,0.2302016979829807,0.20700224271487722,0.16693764285216717
ALLE,0.1786650837760618,0.4226879271709352,0.3836739221188128,0.3275700635455735
AMAT,0.08421924435358111,0.29020552088749296,0.2487908933863765,0.17288765913883644
AMCR,0.2814397976333545,0.5305089986356071,0.46284776611047546,0.4389409033009818
AMD,1.0521754411577946,1.02575603393682,0.8490493659170967,0.8510917264991658
AME,0.06955370876875072,0.26373037134306454,0.2348344498049164,0.18642316069473924
