,mse,rmse,mae,mape
A,0.06632706857344403,0.25754042124187815,0.2220039506749999,0.203020782506991
AAL,0.0939682790333289,0.30654245877745695,0.268059563941532,0.35162736037710157
AAP,0.20844835847088372,0.4565614509251561,0.4325192292241695,0.5593889985886701
AAPL,0.01596777472542088,0.12636366062053156,0.10682397222949232,0.12754086911722115
ABBV,0.5823286286794198,0.763104598780154,0.6767253698003282,0.7497021301697048
ABT,0.13839228077168506,0.37201112990297086,0.3238499561845571,0.3871554553330166
ACN,0.003119936632325889,0.05585639294052104,0.0440985509839621,0.04448735295847021
ADBE,0.007482167162616702,0.0864995211698695,0.07272412747147412,0.06998474720164684
ADI,0.014266722810335973,0.11944338747011478,0.10577192201486482,0.11795120269246684
ADM,0.02129460954596026,0.14592672663347267,0.11748483924175765,0.1537071312490081
ADP,0.06555750319718405,0.2560419949875099,0.23091243930566543,0.23418853627852118
ADSK,0.042171328714943855,0.20535658916855787,0.1742518678921321,0.15357889208300474
AEE,0.0049591110207332385,0.07042095583512935,0.055431443470489374,0.05082487902184871
AEP,0.007300833222019822,0.08544491337709824,0.07168647223194066,0.0631628816780653
AES,0.2769860338488479,0.5262946264677685,0.4306332339554913,0.45668811853322633
AFL,0.015106092923913423,0.12290684652985538,0.10225941851578249,0.0934496425801508
AIG,0.004873380465472751,0.06980960152781815,0.05977778698943968,0.0687561690044961
AIZ,0.021449116422310545,0.14645516864320818,0.13061888417465434,0.12968717426852
AJG,0.04158445034554809,0.20392265775422821,0.16402442953884253,0.15992147737396417
AKAM,0.05722834664282187,0.2392244691556904,0.23150580658057518,0.3374920909306225
ALB,0.12652465343160646,0.35570304107725376,0.28659519938010314,0.1986836940690855
ALGN,0.043967472852223057,0.2096842217531473,0.16772358169198393,0.13584657232704608
ALK,0.017674504929204544,0.13294549608469083,0.10896256473441603,0.13287120175065342
ALL,0.006809964519137249,0.08252250916651316,0.07233363698347511,0.07314358320855013
ALLE,0.005694828327886321,0.07546408634500468,0.06268703493856397,0.060847695247651656
AMAT,0.24992837348747937,0.499928368356387,0.40763380653822534,0.2779966101459045
AMCR,0.05134341693057684,0.22659085800309076,0.1853322960022371,0.16252843961247063
AMD,1.3992007834456628,1.1828781777705017,0.8664744050527221,0.3530351853222035
AME,0.020746777437511205,0.14403741679685597,0.13045932266256052,0.15744929792257956
AMGN,0.04803877703285204,0.2191775012013141,0.18454333030206152,0.19612076321877853
AMP,0.006653872738289097,0.08157127397735736,0.06539225415956833,0.08660615713506303
AMT,0.01304932603930602,0.11423364670405134,0.09349208220138921,0.0871436699191853
AMZN,0.024317744073797234,0.1559414764384294,0.14221772472166025,0.13779249859869852
ANET,0.4744902733732132,0.6888325437820234,0.5961870040440661,0.6894568252023193
ANSS,0.0039957113122120694,0.06321163905652241,0.05367683707459841,0.05907081054702115
AON,0.06608846784580051,0.257076774224745,0.21365052721583958,0.20219671445959844
AOS,0.013510800404550457,0.1162359686351452,0.09275826043372876,0.08343931893349141
APA,0.04355949962113292,0.20870912682758488,0.17800625513419518,0.1610169533001127
APD,0.008663368307241131,0.0930772169074749,0.07526598843327185,0.07620441469161944
APH,0.016869475234054784,0.12988254399285065,0.10453867632504812,0.09899806488440778
APTV,0.11641385200327165,0.341194742051034,0.30244110184200534,0.3770256682118087
ARE,0.016574811976905298,0.12874320167257491,0.09932025212324976,0.09472944281913151
ATO,0.016616239266333026,0.12890399243752315,0.0979514779550514,0.08369181906854356
AVB,0.023088809992541634,0.15195002465462662,0.1323017879432057,0.13663460384425496
AVGO,0.047974769329642356,0.21903143456965796,0.18471904254446886,0.15215740902699873
AVY,0.02793026647705437,0.16712350665616843,0.14427094175020547,0.1254364919674916
AWK,0.008784250328611031,0.09372433157196178,0.07021833243396383,0.058473585570785414
AXP,0.025855848192435364,0.1607975378929521,0.14757559221555133,0.1930893017426485
AZO,0.02437743687064445,0.15613275399686144,0.13746716985872467,0.1414586521974305
BA,0.00835056949836636,0.09138145051577132,0.08113048944217044,0.09225602644880943
BAC,0.009615324537718626,0.0980577612314223,0.08427323525986012,0.10303056477674184
BAX,0.3776745032982708,0.6145522787349103,0.5411731915677466,0.5075509080558269
BBY,0.20089904287916852,0.44821762892502176,0.43116543022305776,0.500632283250672
BDX,0.044169110647552336,0.2101644847436225,0.1800011487876582,0.16254942245243614
BEN,0.03580396990070447,0.18921936978201906,0.1589282637969006,0.19713778693850093
BIIB,0.07048258818686731,0.2654855705812791,0.2122411165872749,0.2466651945945162
BIO,0.00965954323831402,0.09828297532286057,0.07097815288529853,0.0717579868612824
BK,0.004633853030347796,0.06807241019934432,0.05766624146720348,0.06648311464271965
BKNG,0.037204023692370476,0.1928834458743686,0.18131183076390486,0.2057246188564022
BKR,0.023551893183290897,0.15346626073274508,0.13668183495936242,0.17440781098544772
BLK,0.003668585134345595,0.06056884623587934,0.05145233294591779,0.051902960842298285
BMY,0.012494414953152986,0.11177841899558692,0.08503470081281587,0.09393704383858793
BR,0.03522617232845219,0.18768636692219334,0.1793519775720708,0.17601273630530073
BSX,0.0467623309205408,0.21624599631100874,0.17150360670193715,0.13932144422785686
BWA,0.010453706101617785,0.10224336702993396,0.07722664040797156,0.11627048710073612
BXP,0.0031563665102188384,0.05618154955337952,0.04389964051961012,0.04221259644180263
C,0.008294906401695501,0.09107637674883373,0.07426362876879317,0.09821211756827364
CAG,0.023682436996268107,0.1538909906273532,0.12588001365763438,0.12161236933199657
CAH,0.002471057018809096,0.04970972760747232,0.04250228481219677,0.04391954160985703
CAT,0.09205379442913043,0.30340368229329456,0.2406682833305636,0.23054036864851013
CB,0.0036597114633353973,0.06049554912004186,0.05258344097688642,0.048691153751364714
CBOE,0.04777633842482543,0.2185779916295907,0.1982736775936595,0.20537412477254266
CBRE,0.011616779131968956,0.10778116315928751,0.0929623256555736,0.1268967744426535
CCI,0.009351106590606312,0.09670111990357874,0.07620032740084154,0.06839874162390182
CCL,0.010689250751269324,0.10338883281703747,0.08882408231182251,0.10047941434354996
CDNS,0.003794187751844923,0.06159697843112861,0.04617201534240596,0.04655630735342359
CDW,0.20820218931553786,0.4562917808985144,0.4192733793813799,0.448897279338916
CE,0.014017008877924808,0.1183934494721934,0.10405789628078159,0.11268953291640181
CF,0.033657084827401124,0.18345867335016114,0.14463793640335473,0.3429223359764264
CFG,0.034820334621191384,0.18660207560794007,0.14969707211611874,0.1676230630701493
CHD,0.007322912684599507,0.08557401874751183,0.07403757368996275,0.06995069500171805
CHRW,0.011063268892615725,0.10518207495869115,0.09443909069100409,0.0994798840970924
CHTR,0.03604597625447633,0.1898577790201822,0.1445247205255292,0.11997151628990622
CI,0.0014075946684172316,0.03751792462833241,0.03185962796282847,0.0357760940756093
CINF,0.004861148480870544,0.06972193686975817,0.05444438886075238,0.046698320179194536
CL,0.0030320988675609744,0.05506449734230736,0.04303790092323659,0.04087810695883674
CLX,0.012776101520360576,0.11303141828872437,0.08808148996187473,0.08438424398894563
CMA,0.033259774029800696,0.18237262412379962,0.1454935061836744,0.1550105973663723
CMCSA,0.006725061445763624,0.08200647197486076,0.07125254229577095,0.07385506378712701
CME,0.01575329831707043,0.12551214410195705,0.09564821995840332,0.08818924791320641
CMG,0.07766266792612941,0.2786802252154419,0.27277253294697495,0.4639211477453609
CMI,0.21592398906490493,0.46467621960339756,0.3743704385265935,0.3979545150835777
CMS,0.002487643704414528,0.049876283987628105,0.03990103851720602,0.03615261073597834
CNC,0.33674299036583377,0.5802956060197542,0.5093118219278977,0.5670549100188204
CNP,0.04233578102818119,0.20575660628077339,0.1720971095332079,0.14896718188328698
COF,0.007101070152764188,0.08426784768085742,0.06718228480778643,0.08160970456385634
COO,0.33290539169396727,0.5769795418331288,0.48027080196298644,0.5048594091519037
COP,0.3191958809619106,0.5649742303520671,0.5205378054699213,0.6884084336883578
COST,0.05042234478013033,0.22454920347249135,0.19546305247747545,0.19971074733800923
CPB,0.012021363004015299,0.10964197646893865,0.09096106558996639,0.07611827143658426
CPRT,0.07996965284942306,0.28278906069617166,0.22843426975459044,0.1738034419592417
CRM,0.09614348258639904,0.310070125272331,0.27572556611438087,0.2916043038930915
CSCO,0.005559996883257687,0.07456538662984111,0.059367212472139184,0.06392846326798854
CSX,0.008538904087254665,0.09240619074095992,0.07561047681331347,0.08716253447574729
CTAS,0.014899098712170723,0.12206186428271003,0.10574265361322577,0.10606756299782588
CTSH,0.026427914628893916,0.1625666467295611,0.14809115661787545,0.18044150578035334
CVS,0.002302310517600544,0.047982397997604745,0.03901565056005697,0.04646454601798411
CVX,0.01800158414311071,0.13416998227290153,0.1184979687984264,0.10941781135367101
D,0.0023227563240995792,0.04819498235397103,0.04056726059880188,0.0416622187495633
DAL,0.136819733740163,0.369891516177599,0.3156796868254255,0.3966437005815479
DD,0.038185319542259,0.1954106433699531,0.1762223657030176,0.17419053515511915
DE,0.2342008511386098,0.48394302468225514,0.4213147795299807,0.48313692183072676
DFS,0.007608500976159109,0.0872267216864139,0.06736145882381792,0.07502967438330137
DG,0.2971373697980729,0.5451030818093702,0.47973591644535646,0.4698705945988092
DGX,0.17145178313551535,0.41406736545581,0.35455955561355723,0.3291794491254435
DHI,0.007934178464990876,0.08907400555151247,0.07099539907808415,0.0793940647965526
DHR,0.1870424077848465,0.43248399714306945,0.2743250439373625,0.16874010544124862
DIS,0.01491978331305151,0.12214656488436959,0.11432065244578403,0.14153093308520528
DLR,0.006793740963152076,0.08242415279001705,0.061718123980354415,0.048534653588023
DLTR,0.5902667427585316,0.7682881899121785,0.697307650803287,0.6675197157519027
DOV,0.011334156549309105,0.1064619957980739,0.08592925952107207,0.08052705820698232
DPZ,0.066628147567296,0.25812428705431034,0.20232132343586173,0.1634559719115754
DRI,0.0443666218185922,0.21063385724662642,0.18950907477881135,0.19446504942357296
DTE,0.003419668227676263,0.05847792940653989,0.04731131759519651,0.04298875911192806
DUK,0.012450246576561423,0.11158067295262843,0.0966125389698632,0.09017643076164684
DVA,0.004991049934188705,0.07064736325007966,0.05799185344137144,0.06988355090497617
DVN,0.04610621630234445,0.21472358115108,0.17216408817788584,0.29830629673960024
DXC,0.2726269520935316,0.5221369093384719,0.4024269721273194,0.24791538226395798
DXCM,0.04455503559274403,0.21108063765476934,0.14967448761180818,0.18388859880639957
EA,0.009227763694555614,0.09606124970327845,0.07837289322594616,0.08598496235432287
EBAY,0.025723780017880733,0.16038634610801736,0.11401215227679132,0.11116191384447621
ECL,0.029289841681681562,0.17114275234926415,0.15952585561598226,0.16876215923144539
ED,0.003489940838294909,0.05907572122534696,0.05142036338258729,0.046857719490625026
EFX,0.010417342380221474,0.10206538286912695,0.08316571220866051,0.07147103304291995
EIX,0.013008618513025276,0.11405533092769174,0.10333397607861995,0.09935371744349167
EL,0.00959879728526499,0.09797345194115083,0.08843788460566944,0.08689403985896017
EMN,0.008528955406560429,0.09235234380653493,0.08040782642894133,0.08932376148857676
EMR,0.028637619805502623,0.16922653398773677,0.1463453136677564,0.13841575839303447
EOG,0.11324869509517967,0.3365244346183196,0.31954398427227204,0.3517692710873432
EQIX,0.0039220160033968735,0.06262600101712446,0.051281251422243435,0.04557458102521542
EQR,0.03659270281718019,0.1912921922535789,0.15928454974217737,0.16914754915692262
ES,0.002849743883879807,0.053382992459020194,0.040758449219325484,0.03857632866691715
ESS,0.009620127195015326,0.09808224709403494,0.08303971613919742,0.08887459252632268
ETN,0.1442885612712475,0.3798533417929182,0.3227812184160629,0.305024807476173
ETR,0.023861164333251347,0.15447059374926786,0.1297493132274725,0.11164939295552471
ETSY,0.3638731848378367,0.6032190189622976,0.46467084805207864,0.8550730241913698
EVRG,0.017748584598772068,0.13322381393269023,0.10905891057226336,0.08156458001460029
EW,0.06094365571433787,0.24686768868026832,0.19902788143175756,0.14618243720027183
EXC,0.054389341417820924,0.23321522552745333,0.20496792263011046,0.19920767076446855
EXPD,0.011335805847081552,0.10646974146245285,0.09951884899949118,0.10636630921625428
EXPE,0.08841895904301494,0.2973532563181627,0.2744912003279955,0.33770812222415525
EXR,0.017331297568943724,0.13164838612358196,0.09244278768730455,0.09032274293541667
F,0.037548082417593734,0.19377327580859477,0.17741454527306783,0.20995596710212727
FANG,0.009144351297851827,0.09562610155105052,0.07372572959362415,0.07608745491798075
FAST,0.030272543331274788,0.17399006676036075,0.15469695464169672,0.14182977858748652
FCX,0.4054421062410948,0.6367433597934844,0.611332624813766,0.9700626667422817
FDX,0.01542691267423644,0.12420512338159179,0.10743518490010778,0.11538958163573247
FE,0.02199069687828723,0.1482926056089353,0.12959327085792177,0.12915274948106042
FFIV,0.03613098473194157,0.19008152127953304,0.15458945546925926,0.18147571619223063
FIS,0.025190021446081064,0.1587136460613298,0.14361132577285476,0.15887135307528102
FITB,0.027112880640998843,0.16465989384485477,0.12851885137571337,0.14102454626892125
FLS,0.01557183764168939,0.12478716937926507,0.1053051761135159,0.10858375529193676
FMC,0.7366598829772981,0.8582889274465203,0.7548852311530382,0.8079131804117932
FRT,0.014340460066485797,0.11975165997382164,0.09565792722516421,0.08880516394382179
FTI,0.051793019671278744,0.22758079811635853,0.21108213707805562,0.2737151809364781
FTNT,0.05657799596549708,0.23786129564411498,0.19530840638961375,0.28911786401678113
GD,0.004235670786766882,0.06508203121266946,0.05407023518640304,0.058071334696467566
GE,0.12918812728766446,0.3594274993481501,0.30591339940118983,0.29368265377589625
GILD,0.0016435749968586727,0.0405410285619232,0.032960124688996985,0.04374735999029925
GIS,0.014877923012585455,0.12197509177117045,0.09272246768892811,0.08111911463809818
GL,0.011117988702039458,0.10544187357041536,0.0846094242889039,0.08732389295485307
GLW,0.03257708477458196,0.18049123184958865,0.14381588072689594,0.12318060605774821
GM,0.18073264861452545,0.42512662656498645,0.3794669304982346,0.4275579187253721
GOOG,0.006468783196863329,0.0804287460853601,0.07008097443030431,0.06838305295792568
GOOGL,0.004859150032008851,0.06970760383207023,0.057110497782276615,0.056844732756256906
GPC,0.01093016932152832,0.10454745009577383,0.08977553185782639,0.08264029052601876
GPN,0.19766117778544587,0.444591023059897,0.3995676364510847,0.39204859185177354
GRMN,0.22926256356778613,0.4788137044485946,0.3961144371749387,0.3492059689952128
GS,0.006603860794589201,0.08126414212055155,0.0661444657204183,0.08274000434000636
GWW,0.010969698729249936,0.10473632955784701,0.09551860418291837,0.09900948743727456
HAL,0.020179949027588108,0.1420561474473671,0.12158454975140531,0.1279913884243495
HAS,0.007871134685237131,0.08871941549197183,0.07862726342090509,0.07862607153205657
HBAN,0.007883523922977536,0.0887892106225612,0.06966758427359472,0.08657041472040608
HBI,0.00631670611119478,0.07947770826587025,0.0668837049450202,0.07873216915851998
HCA,0.4772670237538235,0.6908451517915021,0.5912866699293358,0.7263326613405299
HD,0.006527356932111074,0.08079205983332195,0.06587336117223323,0.06341136301634369
HES,0.026430366913376177,0.16257418895192488,0.13409116439628382,0.17495591408743638
HIG,0.00961895555076858,0.0980762741480761,0.08687123723363847,0.10038954663830515
HII,0.1569196121024259,0.3961308017592496,0.35640770023297375,0.27700592857859707
HLT,0.013632892423579953,0.1167599778330741,0.09206433221631413,0.11919042590868881
HOLX,0.007018507976632602,0.08377653595507875,0.06407939943080061,0.07363722184863233
HON,0.01649711948515293,0.1284411129084178,0.1090432947364639,0.10048666379147309
HPQ,0.017310928333327088,0.13157100111091002,0.10871082585778184,0.11756689235475487
HRL,0.05108859128462711,0.22602785510778778,0.1851459405213693,0.16831652633444588
HSIC,0.012863230324363357,0.1134161819334585,0.10090996696747837,0.09119617259486619
HST,0.030374344743116972,0.17428237071808775,0.1390444728783494,0.15920486156771602
HSY,0.013321629628807443,0.11541936418473048,0.10657293350094545,0.11079286950360695
HUM,0.0035587833522286254,0.05965553915797447,0.04824456929660288,0.05379515291363924
IBM,0.014179452803580777,0.11907750754689475,0.10259105339259275,0.10689198847409913
ICE,0.0029041308421834983,0.05388998832977697,0.04385316307378831,0.044759268556290296
IDXX,0.06754687905343279,0.2598978242568275,0.1932343574400376,0.15539952423328823
IEX,0.005967395470162317,0.07724891889316197,0.058837211822456166,0.05378889569743807
IFF,0.01882570068828137,0.1372067807664088,0.10991746150430742,0.09810287593157127
ILMN,1.2212783882464882,1.1051146493674258,0.9878188683958782,1.3763248697540234
INCY,0.09852355501774113,0.31388462054987837,0.2893687384163354,0.4811139942867794
INTC,0.2624280012378988,0.5122772698821398,0.46275532442573836,0.47463423926289394
INTU,0.028089634845266907,0.16759962662627537,0.14286759626670284,0.14071653779973786
IP,0.07844984441639329,0.2800889937437622,0.2170509261126392,0.22365738117313422
IPG,0.007982341410430853,0.08934395004940655,0.07707383262391809,0.07719054258137069
IPGP,0.23510218723009882,0.4848733723665374,0.4457741778180668,0.4930132293898955
IQV,0.03168097239493117,0.1779914952882052,0.13009921398195465,0.13872606670871912
IRM,0.03450463802106919,0.18575424092350945,0.16161226307036294,0.1610976289163032
ISRG,0.18372780440824887,0.4286348147412304,0.3744767904807486,0.3080694936908755
IT,0.0038300765916105205,0.0618876125861268,0.05027581199841378,0.04984857552150105
ITW,0.039585640050871895,0.19896140342003998,0.16601337167825583,0.13809869566867103
IVZ,0.058996047756825216,0.24289102032974627,0.19929959515574938,0.2481214549047707
J,0.08739711100587981,0.29563002385732035,0.24070540820026082,0.2136893885146645
JBHT,0.00939318252421855,0.09691843232439612,0.08585179088705089,0.0899646936436674
JCI,0.027223675691083367,0.16499598689387376,0.13310231613270918,0.12316433909320125
JKHY,0.013826603433081681,0.11758657845639392,0.09600792977868608,0.08833715754618697
JNJ,0.022760124795453425,0.15086459092661017,0.1282674295347537,0.11007337023550202
JNPR,0.2017070680218801,0.44911810030534294,0.4032730565189991,0.5320913873819556
JPM,0.009214250968388503,0.09599089002810894,0.0775508102495468,0.08062533767005768
K,0.0019421514955107698,0.044069847917944646,0.032831127991281205,0.030137773530416852
KEY,0.015016240552027684,0.12254077097859178,0.09381483683653834,0.11225122736911339
KEYS,0.07747832924974281,0.278349293603815,0.2657046227333562,0.3247911653400507
KHC,0.013313060370380587,0.11538223593942261,0.09184580618721956,0.08444375822332212
KIM,0.009300994306441254,0.09644166271089095,0.07775491077917997,0.07320464507913971
KLAC,0.06502034632909609,0.25499087499182416,0.21250992285959663,0.19537749124708914
KMB,0.0037434706776678698,0.06118390864980652,0.04919644107072832,0.04624836515354978
KMI,0.04788562913721697,0.21882785274552455,0.18470367034467847,0.3622005627348867
KMX,0.009877936164359861,0.09938780691996309,0.08235501837962382,0.10623936920938128
KO,0.004755703500416434,0.0689616088879634,0.05113429767846289,0.049745831450286146
KR,0.013948878935924922,0.1181053721721621,0.0932432218316637,0.10718720986577146
L,0.008623926417376115,0.09286509795060852,0.07532096646162009,0.07231731207565145
LDOS,0.017929455868780423,0.13390091810282864,0.1213641260800922,0.1259504859702962
LEG,0.0400633330372103,0.20015826996956756,0.16839010062328424,0.16455090518689908
LEN,0.01483753152796792,0.12180940656602807,0.10758079301365032,0.13508686907397008
LH,0.03506275676761834,0.1872505187379152,0.14873533096615776,0.14410406241586082
LHX,0.031126771069517188,0.17642780696227334,0.14697246605535585,0.1388117869304988
LIN,0.00623953731481698,0.0789907419563646,0.06545917274922183,0.06446266511158184
LKQ,0.06509958470677185,0.25514620261091847,0.2065386690765227,0.1975384674291225
LLY,0.005718138215541695,0.07561837220901872,0.061285674893772714,0.07171725761635198
LMT,0.001913198663350452,0.04374012646701484,0.036082307718404094,0.03397096955464137
LNC,0.01266279113297023,0.11252906794677645,0.09464846700511853,0.1246775974194042
LNT,0.05069353082570851,0.225152239219841,0.19428783794576707,0.15808442179195714
LOW,0.009756930286713832,0.09877717492778294,0.07866768679772627,0.0796225042723584
LRCX,0.058368895667767935,0.24159655557927132,0.2018681482815792,0.16400823916553842
LUMN,0.014532650940982906,0.12055144520487054,0.10369375291602119,0.09579966614240823
LUV,0.1566273197013239,0.39576169559638275,0.34226075361556296,0.3977488091738907
LVS,0.09133468933594502,0.30221629561614477,0.23825951289122269,0.25006187594757584
LYB,0.10265281723456228,0.3203947834072245,0.28784176821401686,0.34058019769356446
LYV,0.02158821239481296,0.1469292768471041,0.126856415209161,0.15692894672200886
MA,0.0060828212096986495,0.07799244328586359,0.0642025902472815,0.07006782896735267
MAA,0.005169554710832734,0.0718996155124124,0.04905938212689073,0.043994482865403875
MAR,0.05091711390392811,0.2256482082887611,0.21214226929169247,0.24329219773051744
MAS,0.014977903695496172,0.12238424610829685,0.10317048550969737,0.09257989959508141
MCD,0.038030666197376675,0.19501452817002296,0.14635504843809066,0.13647122012949486
MCHP,0.057677863282033455,0.2401621603875878,0.2233817106562336,0.2146237633253771
MCK,0.06337485601680996,0.2517436315317827,0.20072952792850113,0.24953633073998968
MCO,0.03139701811771919,0.17719203739931202,0.13695109391085136,0.14772516684470138
MDLZ,0.00707285546133687,0.08410027028099773,0.07316727331554451,0.08175898686692934
MDT,0.02318265146152178,0.1522585020992975,0.12690031357040885,0.1172858816922321
MET,0.011183486328841278,0.10575200389988493,0.08146151417405208,0.10063094969417775
META,0.0021789503157282966,0.04667922788273492,0.037823974811134774,0.035637163131792965
MGM,0.011701181599407457,0.1081720000712174,0.08706712950018969,0.08763381921060229
MHK,0.006219705623984917,0.0788651103085827,0.06091880741035199,0.06943187338379798
MKC,0.010830030273515711,0.10406743137752421,0.08567433403396275,0.073658966141481
MKTX,0.16077498936168513,0.4009675664710116,0.3336280874754911,0.23348511457238055
MLM,0.061034028574462745,0.2470506599352909,0.20653562683732837,0.20642000595569676
MMC,0.03361442790736218,0.18334237891813823,0.15057207934685493,0.13308953924762845
MMM,0.0038820374710299326,0.06230599867613015,0.05249485788606352,0.04893048367271122
MNST,0.022302004465478475,0.14933855652670036,0.125525762026067,0.12876255394130706
MO,0.04514435732867251,0.2124720154012582,0.19205934330458327,0.18167603983678574
MOS,0.3617389905004159,0.6014474129135613,0.5053385521289757,0.8250479087296599
MPC,0.02079320738906435,0.14419849995427952,0.1214900336754284,0.17915136841064822
MRK,0.09969503592330718,0.3157452072847776,0.26201598974357354,0.25875522777257176
MS,0.07782640267625808,0.2789738386950613,0.21144074427776535,0.2723276454315735
MSCI,0.07289898555405923,0.26999812138987045,0.2399590441312796,0.2043891190419625
MSFT,0.020320119285366634,0.14254865585254262,0.12595541500660928,0.1236892700051439
MSI,0.1238836987903366,0.351971161873152,0.31970955406657864,0.31501741563720453
MTB,0.003872515589586731,0.06222953952574879,0.05262760481711902,0.05945896470825151
MTD,0.11603307422759122,0.34063627849598055,0.29948168811958426,0.26712103793426845
MU,0.06292224303863328,0.25084306456155664,0.21314229728194178,0.3497281067142639
NCLH,0.10789462986321645,0.3284731798232794,0.29384933252515166,0.4440733051724257
NDAQ,0.008837882033203988,0.09401001028190556,0.07482682646663548,0.06779056037461612
NEE,0.03321031532364508,0.1822369757311756,0.15670546914045963,0.1370474900604101
NEM,0.18205940829162703,0.4266842020647437,0.35093624771660714,0.20556228315480912
NFLX,0.07062044157801112,0.26574506877458914,0.23084276134772644,0.28411638923166727
NI,0.05590379293791168,0.23643982942370703,0.2027129778181009,0.16891226596721293
NKE,0.39240293469603665,0.6264207329710892,0.5534605666899883,0.645477447624703
NOC,0.002586115313187494,0.05085386232320505,0.04229048715552374,0.03827975118294638
NOV,0.021889312969448238,0.14795037333325062,0.1280643123818076,0.16547192066626734
NOW,0.023398590837335267,0.15296597934617773,0.12969426278932353,0.1607781595534953
NRG,1.0581224029508824,1.0286507682157644,0.8808371195208277,1.4880457770168063
NSC,0.014361511595015107,0.11983952434407902,0.10031976749275144,0.09360162178496012
NTAP,0.1596400695874043,0.3995498336721019,0.37267153363791233,0.4882049695908224
NTRS,0.02524993853130399,0.15890229240418147,0.1347786979088532,0.14963523029309111
NUE,0.06631138871517399,0.2575099778943992,0.21037992036543587,0.19450882619248835
NVDA,0.05880074976674541,0.24248865904768704,0.199446118428365,0.15206851978972363
NVR,0.031634054224248156,0.17785964754335976,0.15270564693689742,0.15310441470698585
NWL,0.020340192701184517,0.14261904746977003,0.11632543826762794,0.1069909365955195
NWS,0.022669510438470142,0.15056397457051318,0.1311204975130254,0.15922876515156187
NWSA,0.017739868780727693,0.13319109872933585,0.11152658121047226,0.14127109592646986
O,0.029735422308645332,0.1724396193125157,0.1451307103977591,0.11097039499691859
ODFL,0.1458524044648129,0.3819062770691428,0.3175920209046558,0.3517858181920201
OKE,0.07657100618018693,0.2767146656398734,0.25735746849880037,0.3071036967756454
OMC,0.009657373805080336,0.09827193803462073,0.0852497849343696,0.07691375132404416
ORCL,0.004458104016210493,0.06676903486055863,0.05782173321328675,0.057879432039555166
ORLY,0.016546691983921023,0.12863394569055644,0.11683256157116488,0.12104243237080607
OXY,0.006781808125239829,0.08235173419691798,0.07099295539370205,0.07406296373558678
PAYC,0.026076188701380273,0.16148123327922745,0.13385575193374052,0.15601891463925874
PAYX,0.023530543191954856,0.15339668572676157,0.13541303894137302,0.12737971951895732
PCAR,0.21451266987739998,0.4631551250686966,0.3859244844909871,0.4270183321439888
PEG,0.004624636252699455,0.06800467816775148,0.05517546345812341,0.057572395442229904
PEP,0.0030890319153179997,0.055579060043491196,0.04802540601650352,0.04734917667333738
PFE,0.004612148965103622,0.06791280413223726,0.05759439099812223,0.06252349160727547
PFG,0.03901659150278805,0.19752617928464078,0.14590131628698016,0.1754464421019808
PG,0.008580195590630285,0.09262934519163074,0.07967759504469661,0.0716869442624986
PGR,0.04183217989530143,0.20452916636827478,0.1835281617323751,0.18735698982059304
PH,0.05222816809246034,0.22853482905776165,0.18401610802701548,0.17589190452287212
PHM,0.024261758902138237,0.15576186600749953,0.12285846054753223,0.1356130477400218
PKG,0.02975304975175923,0.17249072366872148,0.13377521352898356,0.14197158759418974
PLD,0.006118876378360295,0.07822324704562125,0.062050511738721344,0.05901587105571669
PM,0.0014252580266472896,0.03775258966809151,0.029651496549023357,0.02699402901273575
PNC,0.006255056191905785,0.07908891320473296,0.05871043450791096,0.06385217499569655
PNR,0.0463880577841609,0.21537887032891806,0.17513304215348555,0.18150042086247534
PNW,0.0023573113551264304,0.04855215088053701,0.04148155818390041,0.03746546501573531
POOL,0.040319378146050786,0.20079685790880988,0.17865287544893346,0.16301230196236696
PPG,0.006740472999854803,0.08210038367666014,0.07142997343721233,0.07231088975636513
