,mse,rmse,mae,mape
A,0.007646245085627863,0.08744281037128131,0.0701289479690554,0.07095423312773914
AAL,0.019165677846773716,0.1384401598047825,0.1042193690760993,0.1320827254644827
AAP,0.013176629269207329,0.11478949982122637,0.10635571608810697,0.12539672248349706
AAPL,0.018149734278096713,0.13472094966298565,0.11746639638070604,0.1525257036464763
ABBV,0.01807020503082722,0.13442546273242736,0.12510427065809632,0.15176891008456161
ABT,0.028009585879336225,0.16736064614877724,0.1545461587930254,0.19334259557313754
ACN,0.007917808586601335,0.0889820689049279,0.0758493744225969,0.0703753093637198
ADBE,0.012234311070822141,0.11060882004081836,0.09989244017131296,0.09299832051007115
ADI,0.0050560027004716126,0.07110557432769679,0.05677561981576457,0.06963168645785665
ADM,0.028202138931041853,0.16793492469120844,0.14588295993647213,0.2056920995809113
ADP,0.0065433053642015284,0.08089070010947814,0.0693531828740126,0.06677979081016132
ADSK,0.01066803881979585,0.10328619859301556,0.09079177255716739,0.09254580161893064
AEE,0.03216488824017885,0.17934572267043017,0.16022427961910543,0.14100115591958698
AEP,0.01902062277333047,0.13791527389426622,0.11510287950988506,0.10212570024085578
AES,0.0271842208241894,0.16487638043148994,0.1435513750134053,0.1944326135717656
AFL,0.006595440404263909,0.08121231682610655,0.06753823110372548,0.06530222071995208
AIG,0.013249725699335912,0.1151074528401003,0.09775431526863976,0.11352665596637512
AIZ,0.011815402208473536,0.1086986762038689,0.09960559108424989,0.09529787826832233
AJG,0.008531374446401258,0.09236543967524465,0.07549559262880746,0.08835899261760705
AKAM,0.058823457960784004,0.242535477736318,0.21931109389369152,0.3244333083776829
ALB,0.08028492379168695,0.2833459436654899,0.20765374053442076,0.17957574568353663
ALGN,0.03202697162761281,0.17896081031223796,0.1385045048636644,0.1199698893465815
ALK,0.01502683852574021,0.12258400599482874,0.10788566265830198,0.12461420709317164
ALL,0.00249535227482905,0.04995350112683845,0.040143349328381074,0.04417113865248397
ALLE,0.004298720734340062,0.06556463020821562,0.05436031935606979,0.052769257367309384
AMAT,0.048969341754393034,0.22129017545836288,0.16672502126096855,0.15402964262843336
AMCR,0.009391340468717474,0.09690892873578509,0.08829091664265906,0.09045492083093659
AMD,0.5264652662805962,0.7255792625761821,0.4681773270832648,0.2865468070720291
AME,0.013202157094461028,0.11490064009595868,0.0968899261216428,0.11586970285733865
