,mse,rmse,mae,mape
A,0.048927220776149034,0.221194983614342,0.17595910743458543,0.14368002463569252
AAL,0.025475015360848657,0.1596089451153934,0.13879194046321922,0.11329802916056826
AAP,0.058183360134249615,0.24121227193957112,0.22697596953545962,0.28818301262170737
AAPL,0.008388844574075356,0.0915906358427288,0.07720297526342672,0.06549568472921315
ABBV,0.033301302599770065,0.18248644497542843,0.12326555061971775,0.10838308145328086
ABT,0.042542936256705875,0.20625939071156463,0.16375433156280628,0.15247725427941305
ACN,0.005326161469862673,0.07298055542308975,0.05757166397958068,0.0543717260447576
ADBE,0.0033473796184658815,0.057856543436899874,0.0465683200790782,0.04210907482801078
ADI,0.02802492287829707,0.1674064600853177,0.1527623191014053,0.12249403321876268
ADM,0.007495942776533679,0.08657911281904937,0.07980087400786294,0.08003761708882255
ADP,0.10745047638900584,0.3277963947163023,0.2971785809513696,0.26834916337441556
ADSK,0.07729186714760057,0.2780141491859732,0.2547018986286,0.19578084147787714
AEE,0.08116452397929974,0.28489388196186266,0.24693311740048404,0.22608655293712301
AEP,0.08598601494674027,0.2932337206849517,0.24306354332305805,0.23761507400509171
AES,0.007174509535589927,0.08470247656113679,0.08103260932884755,0.0919324931648661
AFL,0.005811846216510443,0.07623546560827475,0.0556384889475389,0.05215507425134015
AIG,0.02786448911932076,0.16692659799840395,0.1327651184465975,0.127309486364499
AIZ,0.006454040574734798,0.08033704360215652,0.059668647237794165,0.058315988773503254
AJG,0.0029915475494467843,0.054695041360682636,0.04551426882544415,0.04006072357539641
AKAM,0.03217181459372348,0.17936503169158552,0.1401016105471307,0.12807481502372547
ALB,0.17495787375801086,0.418279659746934,0.3567166149388735,0.27521648505353113
ALGN,0.0866148667124125,0.2943040378798981,0.21768569898370707,0.14103158528036783
ALK,0.04724327296313424,0.21735517698719356,0.18927841252448596,0.14919176027940512
ALL,0.053016654835046154,0.23025345781344123,0.197054980261664,0.1575145823519396
ALLE,0.06771266941753584,0.26021658174977214,0.20945105758963056,0.19164116638127626
AMAT,0.010872535751275711,0.10427145223538277,0.09305527582497672,0.0756515881291899
AMCR,0.04135958395547766,0.20337055823171077,0.19001411973262283,0.1905519538610479
AMD,0.19685411586989138,0.44368244935977735,0.39411710540878847,0.2421937139474073
AME,0.03327096740222697,0.18240330973484822,0.1488328251152447,0.12300813299847417
AMGN,0.008910906293299386,0.09439759686188726,0.07878148030500064,0.08759819380520492
AMP,0.02030487134884399,0.1424951625454141,0.12736175368565847,0.10002775313634274
AMT,0.08366265741880412,0.2892449782084455,0.2256784946860214,0.19751613584248134
AMZN,0.013866427117106644,0.11775579440990004,0.10881457425936214,0.10455678716169954
ANET,0.01810336573016728,0.13454874852694573,0.11280985772979936,0.07573448342006778
ANSS,0.03702719958511225,0.19242452958267106,0.14993996976495666,0.12328834584336537
AON,0.0166268510214678,0.12894514733586449,0.09093580634664639,0.07534668244849357
AOS,0.007094778430629362,0.08423050771917122,0.0771800127201162,0.07564983205025927
APA,0.3153634345639677,0.5615722879237968,0.46835161392877045,0.6362875451455642
APD,0.0015753748214368255,0.03969099169127455,0.03321372214638478,0.03281774043240979
APH,0.0163780367102021,0.12797670377925077,0.11415909028647277,0.10057588822674053
APTV,0.009544611243761438,0.09769652626251067,0.08090002302964032,0.06865167079114802
ARE,0.003699082782362203,0.06082008535313152,0.049375180594481864,0.046752524503162335
ATO,0.10631848647207864,0.32606515678937337,0.2750587179214595,0.26189833215423247
AVB,0.04549381549019281,0.21329279286978453,0.18148845349261492,0.1770309134436458
AVGO,0.03233016686386682,0.17980591442960606,0.15222817457383198,0.11499485633052581
AVY,0.007244178306335844,0.08511273880175543,0.06939750829650199,0.06552772606322048
AWK,0.1244282283438393,0.3527438565642771,0.29990531044771673,0.3089835681219173
AXP,0.05882875437638844,0.2425463963376666,0.22324315103468054,0.18019859799497293
AZO,0.009982405007277878,0.09991198630433627,0.08839492103950072,0.1044811670947279
BA,0.2538554271802944,0.5038406763851986,0.42505476429190936,0.27864201851661347
BAC,0.03241005918411224,0.1800279400096336,0.14583707907283094,0.10127411338436884
BAX,0.033129607289881506,0.18201540399065544,0.14407231673752008,0.12010365208899931
BBY,0.05145810971495943,0.22684380025682743,0.19748028218321145,0.149845015750182
BDX,0.0035092965733397987,0.05923931611134449,0.04729464517761444,0.045179071776171004
BEN,0.0234095652944454,0.15300184735631592,0.14134248784997194,0.12063126276692189
BIIB,0.13637534800404444,0.3692903302336042,0.33928547304808715,0.3860521929631201
BIO,0.0023871152573776235,0.048858113526594776,0.03452718198468941,0.026458911429253835
BK,0.027064043475153864,0.16451152991554685,0.1525024070608131,0.1271174939521983
BKNG,0.0051507022404881425,0.07176839304657825,0.05575369674650296,0.048676757560441805
BKR,0.05115465266176835,0.2261739433749351,0.1824859737763887,0.1775556518166633
BLK,0.009769973298130702,0.0988431752734133,0.07657447647999785,0.06802220517399941
BMY,0.9114186066886576,0.9546824638007433,0.8405790778684311,1.1119162962383173
BR,0.004226558922927296,0.06501199060886612,0.05696560120670271,0.05593963130713651
BSX,0.01697538730009841,0.13028962852083972,0.11058691981904538,0.10423090663002411
BWA,0.00425540970643152,0.06523350141170961,0.05294887316360194,0.04581502344818571
BXP,0.002408383471419724,0.04907528371206553,0.0386681376864176,0.04417178984088089
C,0.01185341166357749,0.108873374447463,0.09537626342664061,0.0745508164731316
CAG,0.0355533073168207,0.18855584667896327,0.178799231567259,0.17456728070176428
CAH,0.04058956526459235,0.2014685217710011,0.17478449974576454,0.19485745572028787
CAT,0.011294898389204767,0.10627745945968396,0.08248075868290802,0.06638483106085077
CB,0.02638477954563734,0.1624339236293864,0.14113240702965663,0.12814016015598237
CBOE,0.08448322150272827,0.29065997574954877,0.23797120518696063,0.18031081391043652
CBRE,0.0364201195990193,0.19084056067570987,0.16889673096513919,0.14450804594047392
CCI,0.048195953152927545,0.219535767365884,0.17433252423459886,0.17091517444133736
CCL,0.040980748330424234,0.20243702312181988,0.17607787092962066,0.13675535454946905
CDNS,0.08139573050330048,0.28529936996653266,0.23010832666735115,0.17352694238278968
CDW,0.007377116625609683,0.08589014277325241,0.07395504597765591,0.059127640581827755
CE,0.27756508733932456,0.5268444621891024,0.48728901025249655,0.3700170539539259
CF,0.1074633954694396,0.3278161000766125,0.2979143581925809,0.25780012675087993
CFG,0.029795041903928992,0.17261240367925185,0.14474031558614917,0.10452036978641283
