,mse,rmse,mae,mape
A,0.02088558293580888,0.14451845188697837,0.13291481807037853,0.14238991139620194
AAL,0.05509498871486339,0.2347232172471726,0.20834571313512218,0.2768878424952484
AAP,0.010664712017570833,0.10327009256106452,0.08258774945257906,0.08166277658350705
AAPL,0.008623026557431437,0.09286025283958382,0.07946682146848096,0.08490677376705483
ABBV,0.08180361090510302,0.2860133054686495,0.2582917362534129,0.28705650420561474
ABT,0.006445343463179931,0.08028289645484853,0.06619467031962097,0.06705195256110161
ACN,0.020090528407100662,0.1417410611188609,0.12761575672880004,0.11371659875440335
ADBE,0.031239936445723593,0.1767482289747866,0.15527521275298378,0.13700945097496725
ADI,0.014815958090315953,0.12172082028279284,0.10562058267208661,0.09738035746524377
ADM,0.036015046259778014,0.1897763058439541,0.17501107688387144,0.21190266122959298
ADP,0.001902050476053511,0.04361250366642015,0.03458074384604585,0.03628150840236056
ADSK,0.015944870167828,0.12627299856987637,0.0945057435815688,0.10019406098871364
AEE,0.007307537869885593,0.08548413811863341,0.07501610746280048,0.08645749923455051
AEP,0.028849719296095474,0.16985205119778646,0.16264874831373777,0.18169141528544522
AES,0.024768865760902193,0.15738127512795858,0.1463898849606982,0.17785920590226595
AFL,0.0046334466936174545,0.06806942554199687,0.058705955876169225,0.05715488353261605
AIG,0.06761328695391108,0.26002555057899807,0.2419146685972767,0.22631737405119562
AIZ,0.04309115833369677,0.20758409942405698,0.17191315220235281,0.15170330039775803
AJG,0.0031676347129321043,0.0562817440466454,0.04855462267641212,0.05206236401825969
AKAM,0.035250606791116516,0.1877514495047016,0.1736799614458227,0.16887738084571363
ALB,0.14344965210943778,0.37874747802386455,0.3403757523178381,0.39608050382611354
ALGN,0.0048112494464223055,0.06936317067740132,0.055797234328680195,0.056439100730395986
ALK,0.11902830406083434,0.34500478846073185,0.29804155635750995,0.28592078175219665
ALL,0.013962424780398844,0.11816270469314269,0.09803024272676572,0.1133667415110569
ALLE,0.01562488358393499,0.12499953433487258,0.1168530261454591,0.10738932405917842
AMAT,0.05855249935085297,0.2419762371615299,0.21820934323491306,0.31619379930751973
AMCR,0.0028501935152908625,0.0533872036661489,0.039592831361157245,0.046324305476418505
AMD,0.03503995672205306,0.18718962770958508,0.16416763212889252,0.24912641634200738
AME,0.010206844207697208,0.10102892757867525,0.09134737734734352,0.09105791130483189
AMGN,0.019426625288027976,0.13937942921402705,0.1253335739843149,0.13318494430111472
AMP,0.012703581812269889,0.11271016729767501,0.07847443215210781,0.10291428950227566
AMT,0.0014997684999196695,0.038726844693567145,0.03051301390214783,0.033022162222119116
AMZN,0.2900964327736846,0.5386060088540459,0.47514707018073365,0.3284755151887683
ANET,0.43070697203323494,0.6562826921633961,0.6042115639851825,0.658800188960316
ANSS,0.005927829505445688,0.0769923990108484,0.06913161159269754,0.06508338732393353
AON,0.002898043022989198,0.053833474929538015,0.04625502918320539,0.04788618894496929
AOS,0.013526301655222521,0.1163026296143923,0.1061126771854411,0.09348064065744638
APA,0.014953612246274992,0.1222849632877035,0.10081336411241608,0.1684182884884491
APD,0.0057772124572259805,0.07600797627371736,0.05955792325380621,0.06628537690913706
APH,0.004498399464696383,0.06707010857823613,0.05516234110458653,0.05729994136898565
APTV,0.02026173322704392,0.14234371509499083,0.13144517268243394,0.12558258292247285
ARE,0.16774889138809698,0.4095715949478149,0.35258528717777504,0.39212680398235683
ATO,0.004039419071366305,0.06355642431230933,0.0551533302922309,0.0553069802658303
AVB,0.027561859537713465,0.16601764827184326,0.14808263426597543,0.15224519308510226
AVGO,0.01782177682533997,0.13349822779849915,0.11084275793559416,0.09416939781297838
AVY,0.006588650361072465,0.08117050179142954,0.06548976214000814,0.056208582176439176
AWK,0.0032915207262228597,0.057371776390685865,0.04438953039352124,0.04682487335029962
AXP,0.00608458729790844,0.0780037646393329,0.06632527967142883,0.08369266839940145
AZO,0.028147187535571393,0.16777123572165578,0.1563430566931154,0.13449182137166205
BA,0.010865119879776073,0.10423588575810191,0.07641034052825393,0.08246245699185567
BAC,0.03628796449752039,0.19049400121137777,0.16257302124140835,0.17523654184873896
BAX,0.0015791624971805778,0.039738677597280184,0.030493259925770077,0.03315606575780167
BBY,0.007838841522184746,0.08853723240639921,0.07406913811730946,0.0878057526257863
BDX,0.0013869300423254881,0.03724150966764758,0.030250742082245603,0.03021116734937729
BEN,0.004610568880698585,0.06790116995088218,0.054454887228819956,0.07999397615087062
BIIB,0.3895642594038188,0.62415083065219,0.5120840187026521,0.6922577838697689
BIO,0.03575054687504177,0.18907815017881302,0.17727217155502187,0.15289984216738972
BK,0.04320142770491168,0.20784953140411858,0.192771936387927,0.19049506158312474
BKNG,0.2536927891986695,0.5036792523011738,0.4668424793437864,0.4425485588587534
BKR,0.011917227901882318,0.10916605654635655,0.08933123723452599,0.11075012933058605
BLK,0.0045245825029588205,0.06726501693271786,0.0560074008768334,0.06272130719108246
BMY,0.0070806417118280595,0.08414654901912531,0.07437613622731223,0.07025182151102574
BR,0.005489833558648144,0.07409341103396538,0.0637626514867271,0.06117875253515692
BSX,0.024389998601125926,0.15617297653923973,0.13151925843516588,0.11401413400506062
BWA,0.03115684831925344,0.17651302591948687,0.1514734639343248,0.21684030323096168
BXP,0.19237979214782674,0.43861120841563855,0.3872634510974467,0.4494692390534662
C,0.13711656270098652,0.3702925366530988,0.3444609550881962,0.37093912426509473
CAG,0.015935113883579086,0.12623436094653107,0.10718086154281613,0.0939001770327417
CAH,0.0028975167338194667,0.053828586585748905,0.04638101026192154,0.04619642679886878
CAT,0.31984633904560333,0.5655495902620772,0.5139649768241769,0.7315487415586849
CB,0.0020594823160582833,0.04538151954329299,0.038402939711155805,0.040258225921025334
CBOE,0.0063550292921598075,0.07971843759231491,0.06899921585841089,0.07539532160319881
CBRE,0.010963009142526712,0.10470438931834096,0.08540598680194958,0.0886442840745299
CCI,0.006933164370709858,0.083265625384728,0.07190454180482317,0.0742895789770841
CCL,0.011222875684040012,0.10593807476087157,0.09204472076418056,0.08374137846988824
CDNS,0.02276828280213622,0.15089162601727182,0.12843642826372276,0.11952217499079762
CDW,0.015104215413345931,0.12289920835117667,0.10048273429818903,0.08966988071108943
CE,0.14257623539705883,0.37759268451210604,0.3440882313039672,0.32436152324301804
CF,0.19879529777270147,0.44586466306795547,0.33672189469917063,0.4826813464258772
CFG,0.008389069673792153,0.09159186467035242,0.0774718840792622,0.07668280063306512
CHD,0.011835510894274098,0.10879113426320225,0.08657560879899955,0.08519642704787272
CHRW,0.004403880000048162,0.06636173596319013,0.05363990332183882,0.06278370515873462
CHTR,0.012095347992733114,0.10997885247961589,0.10099638434687108,0.09685868665544144
CI,0.04922491995412442,0.22186689693175143,0.2045999786356695,0.16779603365730372
CINF,0.009084304783860886,0.09531161935389035,0.07336410140648016,0.06694170609765218
CL,0.0014462642405994942,0.03802978096964922,0.030338765589067087,0.032364650471707425
CLX,0.001536573338066555,0.03919914971101484,0.03402041923724796,0.0323971476441608
CMA,0.0855223923061497,0.292442117873178,0.2758072898728153,0.29782939541608094
CMCSA,0.0036000427805889623,0.06000035650384889,0.0502948840649051,0.048671313047153095
CME,0.002902111987541773,0.05387125381445816,0.042767918840368076,0.0427872513390199
