,mse,rmse,mae,mape
A,0.03010983509978405,0.1735218577003602,0.15466099771290262,0.143180304512441
AAL,1.3898739227263228,1.1789291423687527,1.0601246639651851,0.9880520130701206
AAP,0.04376948475098071,0.2092115789123076,0.19323768519043427,0.20208767264466607
AAPL,0.4792703299626373,0.6922935287597576,0.6067923196615134,0.5080430425453825
ABBV,0.0033879746416827306,0.05820631101249014,0.04814828625545334,0.046824976614344246
ABT,0.249959596927856,0.4999595952953158,0.4529959558493611,0.45485909429652827
ACN,0.0009410220834890863,0.030676083248828985,0.025300013221306848,0.025134383864848904
ADBE,0.046407333593769175,0.21542361429000575,0.17226222449016193,0.13944587471743958
ADI,0.18098022147389076,0.42541770235133697,0.3785490860993349,0.29303733770248985
ADM,0.10189262592905524,0.31920624356214466,0.2639229796658136,0.260180146854677
ADP,0.06451651656311089,0.25400101685448206,0.22730017935988087,0.20413056578227337
ADSK,0.25565608598438394,0.5056244515293776,0.4322794357640354,0.3104980244854736
AEE,0.007807352634341728,0.08835922495326522,0.07694542250162542,0.07286647500605088
AEP,0.0032787459728619126,0.057260335074656284,0.0473433889716866,0.04633474962468415
AES,0.007036735604590185,0.08388525260491372,0.0754352506515741,0.07472321023391562
AFL,0.0036661240710516925,0.06054852658035283,0.05538569871532042,0.05428969506763232
AIG,0.020048115968232468,0.14159136968132086,0.13074213986761518,0.1194796138547275
AIZ,0.004247371800797372,0.06517186356701311,0.05026092230041521,0.04791638358790295
AJG,0.002526950781981954,0.0502687853641,0.04276818907791465,0.03777952893308861
AKAM,0.031573074553567115,0.17768813847178183,0.14617626361099442,0.13058505099234333
ALB,0.1736420931045173,0.4167038434002227,0.3757748993287491,0.3284317847500434
ALGN,0.05860079907067897,0.24207601919785232,0.178338352605546,0.12424495413248413
ALK,1.2000647140452374,1.095474652397415,0.9675861001330692,0.9165643587247418
ALL,0.037200131983437586,0.19287335737067882,0.1612148880974155,0.13632708423910989
ALLE,0.0027799281036307477,0.052725023505265006,0.04522199188402844,0.04460071707786014
AMAT,0.0329882076298241,0.18162656091503826,0.1547386102473145,0.10428025431631333
AMCR,0.005753458010106881,0.07585155245680131,0.0633635208382947,0.06680799626784883
AMD,0.10016345318745468,0.3164861026766494,0.25033204104051693,0.135323146298852
AME,0.12308742586248135,0.3508381761759706,0.29423068514525613,0.28142329979162667
AMGN,0.024024327121029143,0.15499782940747636,0.13703026684786931,0.13246710083514918
AMP,0.03342322475558412,0.18282019788738912,0.15049215504579125,0.1247285088621469
AMT,0.010708233179036469,0.10348059324837904,0.08397646339768658,0.07653114329157064
AMZN,0.07684384579091448,0.2772072253584211,0.23951035709890983,0.20483874393587032
ANET,0.05506787618718459,0.2346654558881315,0.16308246704920548,0.09980151443750622
ANSS,0.06261799034364164,0.2502358694185181,0.20519810729007246,0.17626748617195456
