,mse,rmse,mae,mape
A,0.0937829011799392,0.3062399405367288,0.26794971094532816,0.2468885510435359
AAL,0.061403424579789735,0.24779714401055905,0.21041660960624464,0.27444012282591684
AAP,0.1947534049937558,0.44130874112547985,0.4150001927275674,0.5214372095977625
AAPL,0.011625577982679785,0.10782197356142108,0.09157850830893235,0.11140347819077702
ABBV,0.4114978399743918,0.6414809739769308,0.5637123797433315,0.630988159677729
ABT,0.16319253820127635,0.403970962076826,0.3548889665199804,0.4266085185550452
ACN,0.0043312788429129175,0.0658124520354083,0.056715921113945224,0.054133551379680775
ADBE,0.0039155855392318285,0.06257463974512222,0.05003772161754523,0.04855446550987638
ADI,0.005731461127834054,0.0757064140468564,0.06199447522752825,0.07036835845730541
ADM,0.016239051509937943,0.12743253709291807,0.0996770678548545,0.13115513592429562
ADP,0.026389508069712214,0.16244847820066588,0.14373687685914185,0.14601159363536256
ADSK,0.05400125145780847,0.2323816934653168,0.20098378843382494,0.17801143534407296
AEE,0.006716134605930558,0.08195202624664358,0.06515572617058345,0.05923110380454486
AEP,0.00364507283013407,0.06037443854922438,0.05049285252622272,0.04470938002852774
AES,0.2462714431567912,0.49625743637429875,0.4032845484020634,0.4284341418250233
AFL,0.017813242694870973,0.1334662605113029,0.11132630107919808,0.1015855742414061
AIG,0.00377212312539198,0.061417612501561636,0.05451393121701025,0.06162441658649279
AIZ,0.024662434763468865,0.157042780042474,0.14130219962282278,0.1388092457283738
AJG,0.04384363563246233,0.20938871897134842,0.1678632297326763,0.16375607012074678
AKAM,0.0768213120499407,0.2771665781618352,0.27023077336653595,0.392948626757113
ALB,0.1943842500373252,0.4408902925188138,0.3617008932305126,0.25354025878228514
ALGN,0.08682039988011879,0.2946530160716479,0.24674329282817448,0.2008528613642081
ALK,0.030786178942910216,0.17545990693862293,0.14432176037634184,0.17575300225819296
ALL,0.015592376778006945,0.12486943892725291,0.10944313492445411,0.1104910940747213
ALLE,0.0077540384108011565,0.08805701795314873,0.07708159686220734,0.07322545854768221
AMAT,0.28666614377533783,0.535412125166528,0.4422255087922857,0.31081189671482584
AMCR,0.037547635928324816,0.1937721237132029,0.1587678402888582,0.14232189356821576
AMD,1.54484137472434,1.242916479384009,0.9188855950540353,0.3870980744208078
AME,0.022383036556468623,0.14960961385040944,0.1349709607742334,0.16233084370682221
AMGN,0.07647599949049853,0.27654294330266055,0.24036021702410396,0.25863257769170045
AMP,0.008970462743540252,0.09471252685648426,0.0765121956257916,0.09805300286162938
AMT,0.016687526787927832,0.12918021051201237,0.10767985350526917,0.09856104083018574
AMZN,0.015210925011053148,0.12333257887133127,0.11019700419681683,0.09803667533020122
ANET,0.3853385575759399,0.6207564398183396,0.5340276873387423,0.6243332995375486
ANSS,0.003080036434248417,0.05549807595086894,0.04694299503919688,0.05153292569995243
AON,0.06251311269978119,0.25002622402416347,0.20843789128402468,0.198011479637408
AOS,0.037246354868262666,0.19299314720544528,0.15891057039983492,0.13322085111014864
APA,0.04723051089680741,0.21732581737291914,0.1850733348392156,0.16731243512754673
APD,0.004619784897838096,0.06796899953536241,0.054264257804960324,0.05607856449306911
APH,0.01909846445853305,0.1381971941051375,0.1137516436628478,0.10893355002731821
APTV,0.068193344484988,0.2611385541910424,0.2330402551397257,0.2874008105067987
ARE,0.015372319130511253,0.1239851568959416,0.09490423897392374,0.09065324659835897
ATO,0.0071249754723552855,0.08440956979131742,0.05698196679246436,0.047481266555300675
AVB,0.02275524204683433,0.1508484075051319,0.12841281704766938,0.13225625855670975
AVGO,0.04008690760426433,0.20021715112413405,0.16754604477904478,0.13858375002176457
AVY,0.03597005438438432,0.18965772956667049,0.1655837133515136,0.14122904648838408
AWK,0.006977304621564649,0.08353026171133818,0.06005774886381456,0.04970086997671369
AXP,0.03709253705236545,0.19259422902144666,0.1792664837604576,0.23346660992113233
AZO,0.0338616076076257,0.18401523743327808,0.1611374091160313,0.16098026859784553
BA,0.005156773207414298,0.07181067613812238,0.060764461432406346,0.06811907526403332
BAC,0.012482732263389239,0.11172614852123579,0.0897537712729713,0.10650565756773642
BAX,0.2892665633273609,0.5378350707487946,0.4721827393407335,0.4447479662497171
BBY,0.3306421455336493,0.5750149089664105,0.5445978166231934,0.6306086269084469
BDX,0.04439261477408205,0.21069554996269393,0.1813423284933338,0.1643709796613755
BEN,0.059969487539866646,0.24488668305946457,0.20946491970273118,0.2660730347659282
BIIB,0.03317663426179164,0.18214454222345405,0.13498173218700932,0.154624248860879
BIO,0.007901700502823465,0.08889150973418926,0.06307842958172993,0.06426592402724429
BK,0.005391730056072897,0.07342840088189921,0.06436646067431677,0.07289384258052935
BKNG,0.030945215237019232,0.1759125215469872,0.16259738061930404,0.17553582310459703
BKR,0.025669572761232672,0.1602172673628928,0.14571917406169385,0.18994886890580387
BLK,0.011297797036973327,0.10629109575582203,0.09409568379312863,0.08889865504036198
BMY,0.010651775399431462,0.10320743868264275,0.08782300495887936,0.08740738879261441
BR,0.017601575668246966,0.13267093000445487,0.12427225815881096,0.12292851290958808
BSX,0.05420335605991689,0.23281614218072785,0.18664835292697082,0.14572208010356189
BWA,0.006189891637230353,0.07867586438819947,0.05901391409865515,0.09202073377747672
BXP,0.005367835074436709,0.07326551081127265,0.05862118577775859,0.05457226618832741
C,0.010212640792520539,0.1010576112547716,0.08216841885950771,0.10552227920652729
CAG,0.009940392973991762,0.09970151941666568,0.08259431115402925,0.08044466763157312
CAH,0.0021093730123695757,0.045927911038600215,0.0378523924712493,0.03891665266752166
CAT,0.0672379169844577,0.259302751594459,0.2045338642381718,0.19690161484462118
CB,0.012019802701210714,0.1096348607935027,0.10163767225657383,0.09414776495188569
CBOE,0.06470575924151672,0.2543732675449933,0.22904524705777302,0.2312949095392513
CBRE,0.006823228647505377,0.08260283680059285,0.07116177129561177,0.09222453737775607
CCI,0.011238749672064783,0.10601296935783273,0.08838531925992335,0.08007585835538061
CCL,0.007988394978742226,0.0893778215148603,0.07589758590169793,0.08460678314263471
CDNS,0.0037182378863732488,0.06097735552131831,0.04523214247254146,0.045120670407618434
CDW,0.24904785644165983,0.4990469481338002,0.4509579907260054,0.4831328749718463
CE,0.003725462626500957,0.061036567944970144,0.050806699759917445,0.052448597344497756
CF,0.008968870352887369,0.09470412004177732,0.07166963371298488,0.1632421256112429
CFG,0.019341744098833883,0.13907459904250627,0.10990565959243602,0.12337088147275779
CHD,0.004342851686973376,0.06590031628887205,0.05538563071299748,0.05263535992680216
CHRW,0.021531903077501486,0.14673753125053415,0.1333548402218847,0.13888387378392933
CHTR,0.03085037408941209,0.17564274562136659,0.13279060494303419,0.11105438765609006
CI,0.0026970357843245736,0.051932993215532776,0.04214416050127795,0.04794018606705853
CINF,0.018492612859545753,0.13598754670757815,0.11743834205797912,0.09646233286445437
CL,0.005776548678293856,0.07600360963989708,0.06343305542479134,0.06010323808605318
CLX,0.010054987380463705,0.1002745599863879,0.07854274165749864,0.07479990412373799
