,mse,rmse,mae,mape
A,0.006487565653507342,0.08054542602474297,0.06779027616574952,0.07801803621032187
AAL,0.02422906559977135,0.15565688420295246,0.14546978849181402,0.1980756198004187
AAP,0.018923654529721314,0.13756327464014992,0.10292842650909849,0.09594164233743516
AAPL,0.016688098072832357,0.12918242168666896,0.10375423039045084,0.12944246659233064
ABBV,0.008066304859654566,0.08981260969181647,0.07538291866807954,0.07887955706620849
ABT,0.008884753980286493,0.0942589729430917,0.07869252453192527,0.08854641399341619
ACN,0.017326991986574676,0.1316320325246658,0.11906367553896013,0.10751486804748765
ADBE,0.020531326614552963,0.14328756615475385,0.12607876355216685,0.11322204705747317
ADI,0.008152743144021138,0.0902925420177167,0.07384877427990573,0.08273670638873805
ADM,0.02908701589488799,0.17054915976013482,0.13875856252163707,0.1821169481958409
ADP,0.001701246530358051,0.04124616988713074,0.03493288012845945,0.036851829787195596
ADSK,0.016043626553178935,0.12666343810736758,0.10692586424067335,0.13584828274989005
AEE,0.009273007507519755,0.09629645636013692,0.07967021700027174,0.07802249010781827
AEP,0.006440041363509865,0.08024986830836463,0.0590378191864658,0.058556146311626624
AES,0.02659687432330468,0.16308548164476408,0.1401993312921786,0.18153314731348663
AFL,0.002212585594091294,0.04703812915169239,0.03824285675201421,0.04036067232506481
AIG,0.009134533311225093,0.09557475247796927,0.08602684571733302,0.08345101410048021
AIZ,0.06727369360987792,0.25937172862491764,0.24039820600068312,0.20146117122562993
AJG,0.007910360737124233,0.08894020877603241,0.0727026973709676,0.08371149819401916
AKAM,0.04053802403445902,0.20134056728453661,0.15700915371420834,0.22476805116484255
ALB,0.01004721379111155,0.10023579096865326,0.0851952994231218,0.096609850394688
ALGN,0.023244568841870712,0.1524616963104855,0.13351893980473514,0.12144133932556757
ALK,0.03241056127797196,0.180029334492943,0.15650626327667894,0.13641362331885942
ALL,0.009254571742026865,0.0962006847274325,0.08679094181128796,0.09978680682395406
ALLE,0.0033366979455134735,0.05776415796593484,0.04921648483256379,0.04786849137796315
