,mse,rmse,mae,mape
A,0.03750909386848148,0.1936726461544879,0.17686263747303413,0.1563071523877101
AAL,0.021340965531919245,0.14608547337746913,0.1250390314770031,0.1469533303194554
AAP,0.005265536663745089,0.07256401769296604,0.059182350667444046,0.05887103341251607
AAPL,0.02752251908804175,0.16589912322867095,0.12956465749715843,0.11489254028903992
ABBV,0.015358896380403109,0.12393101460249209,0.11517243560090944,0.10567719203858335
ABT,0.00473859269038483,0.06883743669243379,0.059070854510801615,0.06279245059988336
ACN,0.01726789468113042,0.13140736159412994,0.12678499460372888,0.11951196717693616
ADBE,0.034655828094255464,0.18616075873893365,0.16220587592905075,0.14373207323268336
ADI,0.06869569272430803,0.2620986316719491,0.21435069621594197,0.17468452917982016
ADM,0.05006560371177836,0.22375344402216105,0.21011838414011616,0.1812415473857693
ADP,0.01601286849653539,0.1265419633818576,0.10384814067994376,0.09380619077202179
ADSK,0.0880862565960425,0.296793289337954,0.24449298487938328,0.20352652459262768
AEE,0.013061627809403767,0.11428747879537708,0.1024643889206437,0.09584189399996697
AEP,0.004565551591177568,0.06756886554603066,0.05816493351040745,0.056703437229892815
AES,0.030686608525126016,0.17517593591908112,0.16610426519685312,0.1590011722547522
AFL,0.03157144201846601,0.17768354459112418,0.17095408927259712,0.15128144047206438
AIG,0.013524806151390085,0.11629620007287463,0.09564332629337052,0.09452778497493745
AIZ,0.03015672894091974,0.1736569288595181,0.15478841055400086,0.1361175735335304
AJG,0.062457862672757616,0.24991571113629013,0.2339716645520315,0.19879602198254098
AKAM,0.027732090954243466,0.16652954979295256,0.12493866180131086,0.11002129329525726
ALB,0.23644874548697678,0.4862599566970087,0.45936820203841067,0.32835670892558355
ALGN,0.11859338042337442,0.34437389625721404,0.31633288828960093,0.24512036873421678
ALK,0.023772491983891496,0.15418330643714803,0.13024088832028158,0.13623201274472155
ALL,0.01864627536797234,0.1365513653098069,0.11488503947945602,0.10406934862409568
ALLE,0.010029197820951321,0.10014588269595172,0.08750055503941012,0.08380168701573841
AMAT,0.31865619868439127,0.5644964115779579,0.5017895441996139,0.33514454416997624
