,mse,rmse,mae,mape
A,0.04180858590883589,0.2044714794508904,0.16102758686979138,0.16800816716895062
AAL,0.33680330700561656,0.5803475743083765,0.5275785072662798,0.7192537197741988
AAP,0.06813596706131979,0.26102867095650584,0.22202488906372841,0.23500430076159318
AAPL,0.02606029372516188,0.16143200960516438,0.13931428943356508,0.17892381591537232
ABBV,0.1978591160906968,0.44481357453510434,0.3966104722167998,0.46663737577286957
ABT,0.05959281435649232,0.24411639509973992,0.2118217759677607,0.25789606596188175
ACN,0.008023749007242537,0.0895753817030245,0.07550144891540836,0.06811231726258489
ADBE,0.004061063430263062,0.06372647354328546,0.0504495297413822,0.04865775722949028
ADI,0.07352688603907288,0.27115841502537386,0.249008537503031,0.300604610802303
ADM,0.13811324858901752,0.3716359086377654,0.3374872462288165,0.46523131726548667
ADP,0.005880743889910951,0.07668600843642177,0.06569767765119654,0.06564533939217444
ADSK,0.23615835538662133,0.48596126943062173,0.41853752117636417,0.4660340796277821
AEE,0.23465187728628584,0.4844087915039175,0.4318506025447304,0.3848373983094823
AEP,0.06327551806475808,0.25154625432464317,0.2194781767996362,0.19856612947757818
AES,0.048101983019950265,0.21932164284436287,0.19841496816445592,0.2652109817415575
AFL,0.008438636120814622,0.09186204940460789,0.0701301276892282,0.06797666483370053
AIG,0.09877280797669524,0.31428141525819697,0.26096766680772565,0.2934095854116323
AIZ,0.018960558891506912,0.13769734525947447,0.1183253429416237,0.10189843925523362
AJG,0.013249934603441538,0.11510836026736519,0.0967159076777061,0.11296914100962649
AKAM,0.05197363336270697,0.2279772650127792,0.18886101299468971,0.2816228161807365
ALB,0.025389844945494643,0.159341912080578,0.14024057951198107,0.16237516276626396
ALGN,0.10863373874317228,0.3295963269564336,0.30092539503286464,0.28531197429377636
ALK,0.03885692873398223,0.1971216089980554,0.17621971376552942,0.1534049526316666
ALL,0.04481011525426999,0.21168399857870693,0.17377253204713136,0.18891058667871577
ALLE,0.0031126702732743334,0.05579131001575723,0.04737919020819662,0.046059940848208
AMAT,0.11634727015423675,0.3410971564733965,0.25773851353269844,0.27946343907533616
AMCR,0.008202083620472415,0.09056535552004649,0.07785219497849147,0.0813563748859708
AMD,0.22004602116590147,0.4690906321446864,0.3148852115007506,0.2788860263522529
AME,0.014690536012783004,0.12120452142054357,0.0955313281157088,0.10847210642806247
AMGN,0.002529737693547299,0.05029649782586556,0.04043690484997463,0.042875906048876415
AMP,0.03452484822212349,0.1858086333358154,0.15730999312946875,0.21056829034287303
AMT,0.01303056527867031,0.11415150142976793,0.09405694225511506,0.0886465118290523
AMZN,0.02692978611106214,0.1641029741079123,0.13511810049070921,0.0986149475291223
ANET,0.6403815742922603,0.800238448396639,0.7019001178580415,0.9278125582428355
ANSS,0.005610326045766327,0.07490210975510855,0.06275348361929467,0.06544263725178964
AON,0.01937642105189139,0.1391992135462388,0.12627630086775202,0.13698941330808662
AOS,0.08814971272982014,0.29690017300402527,0.263474704016618,0.26308015968873455
APA,0.13590622388325277,0.36865461326728677,0.280752386427761,0.39410037030075085
