,mse,rmse,mae,mape
A,0.03818440873960489,0.19540831287231586,0.17606644118726347,0.19919031159009323
AAL,0.019327312521287457,0.1390227050567189,0.1298327912011966,0.17581212426988127
AAP,0.12644979635100853,0.35559780138663477,0.3290645444034106,0.32505884579511996
AAPL,0.01977045958012746,0.1406074663029224,0.11304295374202941,0.14019965091265962
ABBV,0.007957016548707205,0.08920211067405975,0.0751095665491614,0.07809987855398094
ABT,0.00926749426000177,0.09626782567401099,0.08019001009007934,0.09034407296567203
ACN,0.0027549010215632695,0.052487151013969786,0.04276933896387962,0.03975710686889653
ADBE,0.021060938081948612,0.14512387150964728,0.12647519456205422,0.11383187142605294
ADI,0.18903548463471162,0.4347821116774604,0.3700202947917243,0.4178429007946331
ADM,0.02032781224893754,0.1425756369403186,0.1184894583414444,0.14921440072286002
ADP,0.0070984960612626635,0.08425257302458283,0.06546572875165968,0.06646290701413636
ADSK,0.027047739478183296,0.16446196970176205,0.14268778180505592,0.17994279971025168
AEE,0.07889919667402844,0.2808900081420278,0.22910326384877136,0.22675143480659748
AEP,0.14676641029714646,0.38310104450020294,0.3290874918256945,0.34299492352063427
AES,0.07733403145247923,0.27808997006810443,0.23170716595875984,0.29995067386436175
AFL,0.017884118716817565,0.1337315172904935,0.11346857061477267,0.11992221978286999
AIG,0.02533676818627901,0.15917527504697143,0.11738451290252708,0.121757797775059
AIZ,0.2029886797982228,0.4505426503653375,0.4171999503572443,0.35196525628073155
AJG,0.00849430437271146,0.09216455052085623,0.07485988335062625,0.08605776614969812
AKAM,0.27883224732303324,0.52804568677628,0.4327774043127132,0.6027776732876027
ALB,0.039404869730012275,0.19850659870647192,0.17754272237194132,0.20254453172897097
ALGN,0.08635441968277976,0.2938612252114589,0.26647449915978016,0.24606479817647334
ALK,0.0799603799219482,0.2827726647360883,0.25320959580523095,0.22661405706299745
ALL,0.005090372807668495,0.07134684861764039,0.05940684604643284,0.06897820728368652
ALLE,0.012668659896396555,0.11255514158134472,0.08621745327768537,0.08627628870450749
AMAT,0.05087645398610056,0.2255580944814452,0.1587509211293665,0.2090578810526801
AMCR,0.012368444523795348,0.11121350872891003,0.08469896524361316,0.09672860413419357
AMD,0.17560762216727507,0.4190556313513458,0.31474880492046203,0.4203973802938304
AME,0.007702228663687219,0.0877623419450918,0.06563268096572816,0.07063282039471477
AMGN,0.01461050539722698,0.12087392356181287,0.10096943930287648,0.1119340509537109
AMP,0.002839860585152769,0.053290342325347934,0.044165484998825104,0.057149145927955065
AMT,0.018405586398516652,0.1356671898379142,0.1130069662184116,0.1148863656129433
AMZN,0.09005223968701585,0.30008705351450243,0.2627863592052461,0.20165122115620882
ANET,0.015884843127719855,0.1260350868913885,0.10284673247427879,0.10818050412033961
ANSS,0.002719142011014764,0.05214539299894828,0.0471579377107885,0.04652121379437872
AON,0.002276059956411537,0.04770807013924937,0.039372941388793506,0.04106005071851385
AOS,0.005913471274729944,0.07689909800985928,0.06386590255031371,0.0589191635951892
APA,0.05173355025495262,0.2274501049789879,0.2047766697449699,0.32972829708334556
APD,0.005946463723033525,0.07711331741686078,0.06257091191305084,0.07330274237343086
APH,0.017494231484015948,0.13226576081517072,0.11399504250975895,0.13025169272492773
APTV,0.09330295690567315,0.3054553271849636,0.24750034349160055,0.2859858315128389
ARE,0.0024436670135947803,0.04943346046550636,0.03968642159138526,0.04530127530454786
ATO,0.05141750470164102,0.2267542826533625,0.17721858055616665,0.15375055515486014
AVB,0.009774700704645147,0.09886708605317114,0.08195818956741747,0.08087127290333096
AVGO,0.11830935237658902,0.343961265808505,0.30171324240733965,0.3062730369681645
AVY,0.07754051557480897,0.278460976754031,0.2605891618010309,0.21678280851588858
AWK,0.05366309234777459,0.23165295669983277,0.1782847321130168,0.1586095191729085
AXP,0.011388949204364687,0.106719019881016,0.09575818634132897,0.11331997861996217
AZO,0.05357306444412189,0.231458558805074,0.20053518389397962,0.1891397609560996
BA,0.011703711062569403,0.10818369129665249,0.08374444490624189,0.10012068055437515
BAC,0.02713700430049095,0.1647331305490518,0.14630180997096032,0.14720170131395308
BAX,0.007896066636843616,0.0888598145217714,0.06953075629824595,0.06779716430798703
BBY,0.019022973563300734,0.13792379621842177,0.11919965751081624,0.15456359229818523
BDX,0.006002699769174225,0.07747709189931064,0.06138344977575487,0.06020778268114138
BEN,0.005345670644259483,0.073114093335413,0.058802836613305355,0.08356944534988607
BIIB,0.16605531713689342,0.40749885538108377,0.3663476184379195,0.6105492515464427
BIO,0.21409134654282122,0.46270006110094825,0.38394555459275453,0.39265707407665695
BK,0.03200983411411783,0.1789129232730767,0.13594084251587446,0.15113741077970588
BKNG,0.03719686115307203,0.19286487796660134,0.1521474387337463,0.15719831798902592
BKR,0.1286341183550728,0.35865598887384104,0.306021802274638,0.44426663150678786
BLK,0.0095328677110818,0.09763640566449484,0.07963451267349918,0.09323002316526637
BMY,0.022233012814384542,0.14910738685385289,0.12372196637551366,0.1304547089028575
BR,0.007659517544852714,0.08751866969311585,0.0725218674393662,0.07302366282446908
BSX,0.280140508815051,0.5292830139113204,0.4712309128513355,0.4890017797889099
BWA,0.11929256841319281,0.3453875626208807,0.296992518102631,0.4898780002154898
BXP,0.0026819195133743375,0.05178725242155967,0.042571919118445725,0.04931715660218313
C,0.03338693387854507,0.18272091801035006,0.13187480515613856,0.1605669649267697
CAG,0.019587007576092386,0.1399535907938499,0.12756597253180393,0.11235694527628902
CAH,0.01935035482206221,0.13910555280815431,0.12190215621436626,0.13339848815793826
CAT,0.005840644205690922,0.07642410749031305,0.06364262447511658,0.07505762609415766
CB,0.01362840782165551,0.11674077189078162,0.0924387337449926,0.09019288120422439
CBOE,0.2805935436906742,0.5297108113779387,0.47745602654165203,0.47427419301809043
CBRE,0.21423511326741038,0.462855391312892,0.38439398017106896,0.4943173327965468
CCI,0.01393515928693578,0.11804727564385287,0.09596986954087686,0.09588401625020654
CCL,0.008024223354845216,0.08957802942041769,0.06476001925922042,0.06395936454322973
CDNS,0.014761994950399981,0.12149895040863515,0.10669752248805338,0.09545315863665335
CDW,0.005998970029417401,0.077453018207281,0.06265931585333451,0.061543222254525354
CE,0.012285134145725875,0.11083832435455651,0.09538663110283294,0.0974748595930828
CF,0.01709890794127707,0.13076279264866236,0.1106384442524512,0.13401227773755522
CFG,0.010359131625674948,0.10177981934389031,0.08474073337395661,0.09226767641212473
CHD,0.00207799719400038,0.04558505450254918,0.03665673325353792,0.03569490856558057
CHRW,0.009876094489924703,0.09937854139563884,0.08248131771083021,0.08910177490160161
CHTR,0.10041764180832236,0.3168874276589754,0.28593275075990027,0.3067097315511473
CI,0.15512154218713783,0.3938547221846373,0.325172213406116,0.3156500098328366
CINF,0.018434755428989858,0.13577464943423664,0.10898754171609441,0.09594633706228026
CL,0.0017052648503610335,0.041294852589167014,0.033429970955225354,0.0348930543095262
CLX,0.01826574538442592,0.13515082457915645,0.11429158524180917,0.10105380225201147
CMA,0.017899756096790134,0.13378997009040003,0.1077970306311553,0.1259967309921104
CMCSA,0.0022082607811617725,0.04699213531179204,0.037311260435191514,0.03738941683113119
CME,0.002494860818326236,0.04994858174489278,0.04409341490100778,0.045487330543691855
CMG,0.01541789898939549,0.12416883260059865,0.08981086616986482,0.10069518617825592
CMI,0.006033233597353979,0.07767389263680544,0.06187794363868953,0.08733830861869095
CMS,0.08783443891058755,0.2963687549499568,0.24290844712150098,0.23732936098445975
CNC,0.5328070416094092,0.7299363270925822,0.6319381737230435,0.7633690289475998
CNP,0.07435402405866258,0.27267934292619705,0.22521807267367883,0.26131121127669793
COF,0.019479491165167676,0.13956894771104236,0.11175494465762803,0.12892818697998645
COO,0.3016735154230809,0.5492481364766574,0.48406084109345426,0.627673627051426
COP,0.04428640352412644,0.21044334991661398,0.17299766429294466,0.27333605598287164
COST,0.0022632605340573864,0.04757373786089744,0.037838923177733234,0.03831766617073467
CPB,0.08513664067911969,0.29178183747299913,0.24422996595442492,0.2062647765242394
CPRT,0.005392647705909642,0.07343464921894596,0.05210005553271557,0.051696836569714265
CRM,0.05328272951143997,0.23083052118695216,0.17588334365776706,0.17474030013732042
CSCO,0.002561529972382041,0.05061155967150233,0.04312379361245644,0.04656996235014186
CSX,0.005227335893745461,0.07230031738343519,0.06059409087755523,0.08283680743334908
CTAS,0.00845818374813872,0.09196838450325591,0.08212186503151211,0.07889158235774056
CTSH,0.015956601023624457,0.12631944040259385,0.09473977091076799,0.10260061840587434
CVS,0.0023442718908505515,0.048417681593097284,0.038702649666948384,0.03909548812859831
CVX,0.012159185224911124,0.11026869557998373,0.09122277756118725,0.1175652999933129
D,0.0590163932964731,0.24293289875287188,0.21276983292134363,0.22993486418293466
DAL,0.06501348991113447,0.2549774301994874,0.22159954588476075,0.23210075168996455
DD,0.004937998115953606,0.07027089095744841,0.05853365412528028,0.06297777787251108
DE,0.004191574023411168,0.06474236652618723,0.05615046092110189,0.06084728287035395
DFS,0.004709251703239181,0.06862398781212864,0.05153189860447051,0.06165232549277573
DG,0.05574814103778572,0.236110442458155,0.20031167930466084,0.21083863032326886
DGX,0.038845446732368914,0.19709248268863253,0.17574055118333534,0.19702799211862268
DHI,0.012238393648170132,0.11062727352768906,0.08254820256667351,0.08596481505727231
DHR,0.017774992036940242,0.13332288639592318,0.1182527617585185,0.11296041539542084
DIS,0.03367944029983299,0.18351959105183563,0.139699138551644,0.1526624761984996
DLR,0.19096455753563826,0.43699491705927,0.3677121916528101,0.341491492342022
DLTR,0.0628230681604755,0.25064530348776837,0.22791780498713735,0.2582458633472642
DOV,0.00372595116492778,0.061040569828006846,0.05037823085947372,0.05900908384216373
DPZ,0.019310303398336143,0.13896151768866136,0.11444224676057302,0.10704120764402134
DRI,0.02731089468531984,0.16526008194757694,0.13816658589373046,0.13795338987165937
DTE,0.09086082190051013,0.3014312888545417,0.2559564993339227,0.271312399286981
DUK,0.11158461895796935,0.334042840004047,0.2871882450856081,0.32906373342456435
DVA,0.09503545815406023,0.3082782155035614,0.2596122988966765,0.30806523675727077
DVN,0.14079668805605264,0.3752288475797838,0.31876606625535686,0.6978549392847616
DXC,0.008177765785247785,0.09043100013406788,0.0670371382090238,0.06516664988448274
DXCM,0.0440427730226141,0.2098637010600311,0.18306604590042297,0.16266697933605706
EA,0.022463259704266113,0.14987748231227435,0.12821831905655623,0.11151425640962853
EBAY,0.010089974749810562,0.10044886634407858,0.08384765290064033,0.07920733320001185
ECL,0.020883905901580083,0.14451264962479957,0.11518278806084606,0.12170805407554645
ED,0.2556102783060887,0.5055791513760122,0.440412393599274,0.44465370715945873
EFX,0.00228874047409487,0.04784078254057797,0.03903617013446195,0.03681078684299237
EIX,0.08869622469919666,0.2978191140595188,0.24435078704514193,0.2557725812698288
EL,0.013623729605511586,0.1167207334003329,0.1003315051018842,0.09779203996655325
EMN,0.006274794334237678,0.0792135994273564,0.06902630466491164,0.07119552047844961
EMR,0.006104962375425003,0.0781342586540949,0.06972859982526636,0.08195363445009633
EOG,0.0283432931860816,0.16835466487769682,0.1442504164491975,0.19313137519221155
EQIX,0.020355425364297092,0.14267244080163868,0.13259559047845945,0.10713940539696577
EQR,0.018744137828721526,0.1369092320799497,0.11113165894068823,0.11344027220900477
ES,0.13858392909408762,0.37226862491229046,0.3136417359697692,0.3232250351573249
ESS,0.002203259633118335,0.04693889254252102,0.038151888197048706,0.04000827194291845
ETN,0.01269401756269907,0.11266773079590744,0.09543471666869813,0.12154331508425578
ETR,0.07596116172633785,0.2756105254273462,0.22587621317024018,0.2621361026868474
EVRG,0.18369752747457038,0.42859949542034037,0.3518644368647653,0.3425551294704449
EW,0.006647911055345794,0.08153472300404162,0.06005727447957186,0.057505107538839625
EXC,0.050427750223198314,0.22456123936066597,0.18821806879213898,0.21360352485401132
EXPD,0.0021450053335432895,0.04631420228767078,0.03676731334277953,0.03830890182020713
EXPE,0.046403084308950085,0.21541375143883013,0.14735911204833566,0.13390550755444747
EXR,0.05601785950366818,0.23668092340462968,0.20350353976060695,0.16570104355492607
F,0.011462976900783422,0.1070652926992843,0.08813621745286787,0.10658129612991811
FANG,0.16146631285126029,0.4018287108349281,0.35725248900179746,0.4214877405580248
FAST,0.0849101453890452,0.29139345460913363,0.24820854971426085,0.2623623057651061
FCX,0.192075077314199,0.43826370750291316,0.3884237073606333,1.0543380779556337
FDX,0.01079338957804308,0.10389123917849416,0.08294312176519339,0.09189104059150469
FE,0.11396006830270808,0.3375797214032681,0.2917745717023434,0.34754764843012115
FFIV,0.013601653512749255,0.11662612705885957,0.1030408344879373,0.12075429059870961
FIS,0.003641368184499779,0.06034375016934048,0.04976838896516036,0.05254953318024374
FITB,0.011922258205588508,0.10918909380331218,0.08965348557090269,0.09687655441892097
FLS,0.009834224004161165,0.09916765603845422,0.08379451796833946,0.12224500232086682
FMC,0.004893419696425525,0.06995298204097897,0.05695489215835749,0.08998601912978477
FRT,0.01015539393026692,0.10077397446894173,0.08356042555690042,0.0841951693246228
FTI,0.014293824003916102,0.11955678150534206,0.10036780190977299,0.14606827261281916
FTNT,0.11719836101137024,0.3423424615956517,0.27071941334954513,0.3415294065370695
GD,0.04005155458087191,0.20012884494962715,0.19112795372527164,0.19073891133245943
GE,0.003255353697182599,0.05705570696418193,0.0464360864894926,0.04669656518180276
GILD,0.017308895525873225,0.1315632757492501,0.11375966848366358,0.11123967497802995
GIS,0.001031491297015046,0.03211683821634761,0.02468283399334257,0.024001272458021406
GL,0.012073584466620189,0.10987986379050617,0.07909262778017997,0.08128843376835677
GLW,0.06252420599715255,0.2500484073077702,0.18862845719350846,0.24145433056179372
GM,0.01781167381398143,0.1334603829380893,0.1128933426351289,0.1389829914832114
GOOG,0.06806873683855957,0.26089985979022595,0.22380632342840018,0.1822191342327884
GOOGL,0.06808046530513921,0.2609223357728104,0.22601644168102183,0.1808049760611967
GPC,0.024744277775032502,0.15730313974944207,0.1236268519046711,0.1304748872434132
GPN,0.02314422566580273,0.15213226372404615,0.1161856417368055,0.09255047899266615
GRMN,0.12845639306673676,0.35840813755652473,0.3035244342974597,0.42538645564314537
GS,0.049014628952991884,0.22139247718247312,0.172757970974412,0.20844408347514667
GWW,0.004311011602577702,0.06565829424054284,0.05136282147619012,0.06029723153520777
HAL,0.10991270235164798,0.3315308467573537,0.2855457060888526,0.3860177254608799
HAS,0.042024474087890194,0.20499871728352398,0.16245704793927318,0.15925430815945488
HBAN,0.030930223102071344,0.175869903912157,0.12468808287444202,0.1436731229027127
HBI,0.28894591746274034,0.5375368986988153,0.4749934345250926,0.5564772738385747
HCA,0.07873315568929566,0.280594290193681,0.22931740458961247,0.25351291847122076
HD,0.004848319704542385,0.0696298765225272,0.054857392321130086,0.050062988145092045
HES,0.048308485772337095,0.21979191471102183,0.18833997085860726,0.296255958379702
HIG,0.005725710048112094,0.07566842173662733,0.06071829584143186,0.05801687168678434
