,mse,rmse,mae,mape
A,0.0434555457831938,0.20845993807730492,0.18390733577792634,0.16545314670269154
AAL,0.022337152317477276,0.14945618862220886,0.12144646846849234,0.14398867100214272
AAP,0.004123915106952606,0.06421771645700745,0.052226198692062194,0.05306586697515213
AAPL,0.11816412404799094,0.3437500895243388,0.28186416873700015,0.28732358100552574
ABBV,0.0031621505241137327,0.056233002090531614,0.04575582117838575,0.04303375786466986
ABT,0.04953646655111824,0.22256789200403154,0.18871682173645318,0.20408617611449606
ACN,0.015123526907165497,0.12297774964263046,0.11548122767222486,0.10670967329650606
ADBE,0.04704863264398253,0.2169069677165363,0.1874564970914959,0.17031610606946032
ADI,0.09880193272842416,0.3143277473091171,0.2620425207460272,0.23276473919298973
ADM,0.05001381101387056,0.2236376779835423,0.20281468470987013,0.16856813096185969
ADP,0.0025073825824044153,0.05007377140184685,0.04142636218256255,0.03809562323995331
ADSK,0.891499843302442,0.9441926939467611,0.8307214458435574,0.7691157292260359
AEE,0.14536915954089905,0.381273077387978,0.3346325345196379,0.30539759782076176
AEP,0.3553660978186738,0.5961259076895365,0.5224314505838356,0.5063884948550762
AES,0.009951602200212588,0.09975771749700665,0.08555271070214283,0.07049367234334247
AFL,0.02641886756960737,0.16253881865452133,0.15178264818647005,0.13912713698524024
AIG,0.05992452962216962,0.2447948725406021,0.1958386120644624,0.19805824002274813
AIZ,0.05226149701400665,0.228607736120208,0.19787091835383025,0.18775478739898224
AJG,0.08186100697062872,0.28611362597861134,0.26016963856343567,0.22212797045293708
AKAM,0.05938431058179935,0.24368896278206642,0.19304839813295058,0.17897958398569985
ALB,0.08841741628215505,0.29735066215186917,0.2749829570542357,0.18726518382794247
ALGN,0.09680299684198403,0.311131799792281,0.2795257468104982,0.20952064398779793
ALK,0.09371915350728642,0.30613584159207236,0.2262165465202224,0.23308488601567906
ALL,0.012648083348115496,0.11246369791232856,0.09809649824682268,0.0897954609570005
ALLE,0.02512154842250892,0.15849778680634288,0.1417405888400307,0.13961257040253014
AMAT,0.3322681837930601,0.5764270845415403,0.502846165984638,0.32355114438978827
AMCR,0.0790436527273566,0.2811470304437815,0.2705999300108625,0.22469084172427883
AMD,4.444633512162702,2.1082299476486672,1.7532107221309978,0.6939490883405582
AME,0.07125364485344617,0.26693378364951514,0.22465098716789195,0.25812152500012964
AMGN,0.0070300937666536905,0.08384565442915745,0.06911333132707234,0.06934182897783144
AMP,0.48675614620809576,0.6976791140689936,0.6048405919248967,0.6352177589288096
AMT,0.035108479695279346,0.18737256921780024,0.17297568044961403,0.15539426672479315
AMZN,0.4137873631256935,0.6432630590401516,0.5715892850712281,0.5119184211690616
ANET,0.2931656285723097,0.5414477154558044,0.4463334769834407,0.40438564891654605
ANSS,0.0032137465811895014,0.05668991604500311,0.044023992362170014,0.04482145582736397
AON,0.002751995523199109,0.05245946552529018,0.04671162811296267,0.041010358406610936
AOS,0.2093093499131166,0.45750338787064365,0.41002216730014845,0.34963779515514715
APA,0.3929808103516328,0.6268818152982528,0.5808617477227196,0.48889637978468414
APD,0.0033269127227604643,0.0576793959985753,0.04929207461618025,0.04463236473573485
APH,0.0471194333624381,0.217070111628566,0.19335605013475338,0.16561589434920124
APTV,0.545121128898536,0.7383231872957371,0.6560407880543428,0.8284494689027085
ARE,0.2753570932287002,0.5247447886627368,0.47400098461194995,0.39810817223915834
ATO,0.35988041447527647,0.5999003371188222,0.5269839160636134,0.495492187489104
AVB,0.0033611726297372176,0.05797562099483901,0.04265586500383862,0.04505543984927575
