,mse,rmse,mae,mape
A,0.01358848199010393,0.11656964437667265,0.09754383156971481,0.09016577046502205
AAL,0.024041055732104636,0.15505178403393052,0.12738171189918862,0.17227284388884032
AAP,0.006360331633632083,0.07975168734034462,0.06678667931276847,0.08837477847392185
AAPL,0.013952896468680982,0.11812237920343877,0.10161878973738396,0.12349319514932856
ABBV,0.006536205619371872,0.08084680339612614,0.06585820019260331,0.06577943458525862
ABT,0.00876332362728033,0.09361262536260977,0.07966960361000962,0.09186688907169524
ACN,0.005625145745353294,0.07500097162939487,0.0677334070256064,0.06443092094437648
ADBE,0.008123930449014206,0.09013284888992584,0.07474910243214053,0.06979108937578371
ADI,0.007837182230351802,0.08852786132259043,0.07170529791582979,0.07559019801504975
ADM,0.03827251363085499,0.19563362091127126,0.16623154777469246,0.182586758548284
ADP,0.0026692864961060875,0.05166513811174889,0.0418170051758831,0.04158206169437564
ADSK,0.02302329974606837,0.15173430642431648,0.13656088168686004,0.15552500999587193
AEE,0.022784795997376803,0.15094633482591355,0.1357000776439057,0.11820354673869594
AEP,0.026655417123846493,0.16326486800241652,0.14893406159904915,0.1313339702567082
AES,0.052782267193863926,0.22974391655463683,0.20157269640679795,0.18669717452713036
AFL,0.009765443685108498,0.09882025948715424,0.08642420255633164,0.08170702576375624
AIG,0.007685416372813669,0.08766650656216243,0.07218726800920053,0.08369862604403414
AIZ,0.004020126493007784,0.06340446745307292,0.049572137798459516,0.05256993243490071
AJG,0.016162270522776436,0.12713091883085104,0.11223867287045809,0.10353919937295156
AKAM,0.03159416702907611,0.17774748107659954,0.13553341232096686,0.18192407250448733
ALB,0.18959070144652226,0.4354201435929696,0.3769750977534595,0.26008181131833985
ALGN,0.048173238447027235,0.21948402777201634,0.1803788696327453,0.1421244836281004
ALK,0.0144484480041834,0.12020169717680113,0.10164520686337637,0.1303980764853069
ALL,0.007178401696073313,0.08472544892813087,0.07722599201995302,0.0728174396776635
ALLE,0.003141059476801768,0.05604515569433069,0.04459860200077792,0.04545951399251098
AMAT,0.12986619140800337,0.36036952064235866,0.2937903558102139,0.20915712592688115
AMCR,0.039201633124405756,0.19799402295121374,0.1786117637701536,0.14993179337636225
AMD,1.7277036551321727,1.3144214145897704,1.0209168059560123,0.41729055836064155
AME,0.019206340847649373,0.13858694327983923,0.13110621456548557,0.1568733047944149
AMGN,0.004687001184287962,0.06846167675632815,0.056649554218094776,0.058264528862476836
AMP,0.02132645159333936,0.14603578874145667,0.13111761050520113,0.16589428065706285
AMT,0.012050133897348164,0.10977310188451524,0.09281646605410955,0.08730520427458154
AMZN,0.008316739141799288,0.09119615749470636,0.07327376014665553,0.07798069296879981
ANET,0.015331017507878915,0.12381848613142916,0.10201613691518169,0.10336396005571388
ANSS,0.0026511631450920428,0.05148944692936644,0.044737895242679404,0.04925429125243002
AON,0.019790328617065964,0.14067810283432872,0.1248490266792145,0.11108766781609244
AOS,0.017567305128882646,0.13254171090220107,0.1081267548565512,0.09896891282069799
APA,0.019672768048643284,0.14025964511805697,0.11789071758812832,0.12193957584063149
APD,0.007126751001774564,0.08442008648286593,0.07204701459417268,0.06953127186946723
APH,0.016174452164749255,0.12717881963892122,0.10553505329444093,0.09599757223007863
APTV,0.036616033993936266,0.1913531656229817,0.18068837195993823,0.23559860312730835
ARE,0.024435846395203534,0.15631969292192055,0.13107676864022522,0.12102759445033441
ATO,0.03741377367544316,0.1934264037701243,0.17900724132062512,0.15018761901668773
AVB,0.0018636948278270365,0.043170531938198725,0.03680299169280095,0.03809117062355182
AVGO,0.04610975726523007,0.2147318263910361,0.19019465825968596,0.17169018907981945
AVY,0.019089950975799772,0.138166388734018,0.1207544044331303,0.10680223205650634
AWK,0.07837831411885811,0.27996127253400266,0.2563223813323311,0.19996300119355992
AXP,0.012617916562809686,0.11232949996688174,0.09170966882416753,0.11676948272334935
AZO,0.00122882311788642,0.03505457342325563,0.02862566858882056,0.030157792468067122
BA,0.00925099417414523,0.09618208863476209,0.08467048089508201,0.09814676875082709
BAC,0.027157603129726503,0.16479564050582923,0.1485529046422004,0.18497770196634167
BAX,0.04064091766612976,0.20159592671016385,0.17604078995620667,0.1467320204353775
BBY,0.07022270404958095,0.264995667982669,0.20036591301171844,0.202295736255298
BDX,0.01405371171288232,0.11854835179319163,0.10103383781889348,0.09121042996321342
BEN,0.012449382623982435,0.11157680145972296,0.10020202785646018,0.11922926749314554
BIIB,0.006927769104483542,0.08323322115888308,0.07323395820852646,0.08568456125990123
BIO,0.012586000896426459,0.11218734730987474,0.08421397231646398,0.07724335781658237
BK,0.009047292725088123,0.09511725776686439,0.08210075821325392,0.09435921346117333
BKNG,0.007696743001562219,0.08773108344003407,0.06842703102702213,0.07707279949567807
BKR,0.016078190466193507,0.12679980467726876,0.11008681983553135,0.13176867369815903
BLK,0.0030346331763710143,0.05508750472086219,0.042281556635305396,0.04607001938081911
BMY,0.01391109405727597,0.11794530112419048,0.09752645033513117,0.11057279696270939
BR,0.022872667831703414,0.15123712451545557,0.12688043541882962,0.11566622114851302
BSX,0.0407088555483552,0.2017643564863606,0.1650896168478696,0.13719679706161642
BWA,0.03161982982958804,0.17781965535223612,0.16489519848687598,0.22295038438743905
BXP,0.007198289434965768,0.08484273354251246,0.0668109970077581,0.06392277429173548
C,0.02617930846936855,0.16180021158629104,0.14429510612764765,0.1853631361911207
CAG,0.01873990722536017,0.13689378081330128,0.12144113685344524,0.11025762824385894
CAH,0.00799083595209355,0.08939147583575041,0.07000861596449946,0.08075731750584896
CAT,0.02993341344222804,0.17301275514316292,0.141260003939075,0.12706015967397238
CB,0.00632572651515657,0.07953443603343503,0.07135068030027683,0.0661081879740086
CBOE,0.002800110952490795,0.05291607461339886,0.044717139810699184,0.04925296833203972
CBRE,0.04599854273422667,0.21447270860001436,0.2035070356781561,0.2765506573623362
CCI,0.010079778602401054,0.1003981005916001,0.08004380070743067,0.0730170106919863
CCL,0.00400247686435192,0.06326513150505514,0.053535650552049556,0.06039686090571233
CDNS,0.012336469397369147,0.1110696601118827,0.09922947552496966,0.09494544329455303
CDW,0.0064635053299608265,0.08039592856582245,0.06489624596404017,0.0713141201960474
CE,0.004975902561126723,0.07054007769436269,0.05692021510427595,0.06307693413901054
CF,0.06983538472030189,0.2642638543582945,0.25674344739827515,0.5067930156730672
CFG,0.019279770443276778,0.13885161303808025,0.11712310399333373,0.13769461770478897
CHD,0.013693301897599094,0.11701838273365042,0.10132833086320718,0.09240967644513882
CHRW,0.008797587862966163,0.09379545758173027,0.0881672995576677,0.08893645775131168
CHTR,0.06971078284504392,0.2640279963281241,0.2149506955854061,0.17124747451505176
CI,0.0016577207642008828,0.040715117145857294,0.033700844044057515,0.036352790968199794
CINF,0.032720898944169824,0.180889189682993,0.15709716384965947,0.1311705181197861
CL,0.007114711006315244,0.08434874632331676,0.07079446004530705,0.06692954907571841
CLX,0.003540322939542804,0.059500612934177445,0.05235111287090716,0.05263799462862016
CMA,0.022618455618095227,0.15039433373001532,0.11343370645316864,0.121100179903978
CMCSA,0.005205320129678653,0.07214790454114833,0.05931098253212168,0.05827277685095856
CME,0.012808636029309449,0.1131752447724742,0.08523472790249305,0.07731132825526088
CMG,0.008763805961107313,0.09361520154925328,0.07812468308738289,0.1325895926007345
CMI,0.09153653199594533,0.3025500487455676,0.2570897256129782,0.2535925655130528
CMS,0.03449606860149199,0.18573117293952568,0.16959937518726584,0.1452953746119897
CNC,0.015243929229115395,0.12346630807275075,0.09803735436246636,0.0944991802804678
CNP,0.09845552469763583,0.3137762334811797,0.2765850254518554,0.2230254243929187
COF,0.012143045837509426,0.11019548918857534,0.09823076447628316,0.11649311103129534
COO,0.03573200799788777,0.18902911944430087,0.1617783423047592,0.14835879069808428
COP,0.03829992038141056,0.19570365449170987,0.18471559019240288,0.25358581266633257
COST,0.0038182053438774537,0.06179162842875606,0.05400501678507304,0.059335824081544836
CPB,0.03256416789309692,0.18045544572857014,0.16131215356417367,0.1404426168448928
CPRT,0.0672484901001773,0.2593231383817829,0.22090837749729117,0.1778986063408589
CRM,0.007895961873038676,0.08885922503059925,0.0691069180318521,0.07976144459037071
CSCO,0.009760963832012378,0.09879759021358961,0.0813021214155318,0.08041427680684418
CSX,0.014570780080602993,0.12070948629085865,0.09563832242410743,0.09921123343137479
CTAS,0.023099398301035957,0.1519848620785503,0.11268064596163838,0.09689002327912896
CTSH,0.016251392405236192,0.12748094918550062,0.11755519492859952,0.14543899046092984
CVS,0.003682499274222658,0.060683599713783114,0.04756398289317632,0.05438817881776143
CVX,0.013686248006393578,0.11698823875242151,0.10528125293118167,0.09763887221960098
D,0.010568233646996245,0.10280191460763873,0.08746971888726766,0.08485584887903257
DAL,0.020938045017311353,0.14469984456560883,0.1209327283161369,0.15393521943541497
DD,0.0029008311747454408,0.05385936478223115,0.040670824874662406,0.04594957687181319
DE,0.014024591565518428,0.1184254683989826,0.09070807636791717,0.0826427282410791
DFS,0.008559671923956916,0.09251849503724602,0.07069221599707363,0.07536004976708909
DG,0.06588175611598236,0.2566744165591545,0.22373305974201288,0.1922663537507478
DGX,0.03533124552880612,0.18796607547322502,0.15895697927091296,0.1332054040845727
DHI,0.006677462288053135,0.08171574076059725,0.06394202914131025,0.07395427714343412
DHR,0.20500149523524383,0.4527709081149581,0.31702495132421266,0.1977322028833801
