,mse,rmse,mae,mape
A,0.017643172719157597,0.1328276052601928,0.1147256443987631,0.10292624161103578
AAL,0.09822572429578134,0.31340983439544673,0.27552814412630044,0.2716914670481162
AAP,0.007752112190852483,0.08804607992893541,0.07163029525359572,0.07261418634778088
AAPL,0.09996733237386465,0.31617610974560467,0.26231359832636175,0.21932667985953122
ABBV,0.0033235282155939985,0.05765004957147911,0.048504246153879126,0.0479076473551837
ABT,0.014698988729983476,0.1212393860508353,0.10597323501542134,0.10643497215583089
ACN,0.001143822179064314,0.03382044025532953,0.0260249207516241,0.02578013066234487
ADBE,0.03870079642295644,0.19672517994134978,0.1579966887451453,0.1306167056916093
ADI,0.09222009429881234,0.3036776157355236,0.2635990743410341,0.20532367493578557
ADM,0.009184063836915406,0.09583352146777976,0.0889233747012436,0.08724493145260331
ADP,0.02188359050317414,0.14793103292809842,0.12873179489818323,0.11576920844701757
ADSK,0.1456599009411757,0.3816541640558579,0.31917186813809373,0.23401211931045734
AEE,0.01598549924014862,0.1264337741275986,0.11596211211846393,0.1082519443484488
AEP,0.0042412944049991345,0.06512522095931142,0.05576602709410607,0.054451666893030666
AES,0.01112127166709416,0.10545744007462991,0.0975997598069143,0.09314356917198567
AFL,0.003959450345569981,0.06292416344751817,0.056072533402344985,0.053733312245735826
AIG,0.013990488110704335,0.1182813937637883,0.10612786755469383,0.09741887334968972
AIZ,0.009845834604121454,0.0992261790261091,0.08603056497123604,0.07901955187440636
AJG,0.01863116823586533,0.13649603743649605,0.12463077222479808,0.1105626806957567
AKAM,0.038209371758704605,0.19547217643108342,0.15915965359572165,0.14150231960234635
ALB,0.04769359006331473,0.2183886216434243,0.1988739099430337,0.1688183517602472
ALGN,0.12907677109668567,0.35927255822938337,0.3028260191340659,0.2221015107181511
ALK,0.07665677671684282,0.2768696023705795,0.229174352748209,0.21600464904922811
ALL,0.0267303412309417,0.16349416268155173,0.13664536115679504,0.11745265077098967
ALLE,0.007884402036536408,0.08879415541879099,0.07339560451168418,0.06848697907405404
AMAT,0.24956495774118337,0.49956476831456337,0.44804315331505645,0.31271574998865453
AMCR,0.0025494068168300616,0.05049165096162,0.044467288693419586,0.046530373114893255
AMD,1.681661371483059,1.2967888692779017,1.1507553789249334,0.5222012633303581
AME,0.0146619028363323,0.12108634454938468,0.0907884712017408,0.08656824748403923
AMGN,0.007278533863381731,0.08531432390508484,0.0695045023999074,0.06748690350307592
AMP,0.04047858084779092,0.20119289462550838,0.16308808802961586,0.13586550377505785
AMT,0.013282298070644674,0.11524885279535182,0.09633731614205153,0.08688886519484519
AMZN,0.027162331090624107,0.16480998480257228,0.1526769564446251,0.1327242145006872
ANET,0.24604184149870376,0.496026049213853,0.3961223532417743,0.2611234200290432
ANSS,0.029610409852910722,0.1720767557019562,0.13560886930494362,0.1177301159891326
AON,0.008641392189022911,0.09295908879191378,0.08484951630889966,0.07948023027328761
AOS,0.046815620018121035,0.21636917529565305,0.2075955714600353,0.17718771537701278
APA,0.01418954637052332,0.11911988234767242,0.10113355131710879,0.10375669204499378
APD,0.00706204648658062,0.08403598328442775,0.07636188771356438,0.07319236119719835
APH,0.03617800685616387,0.1902051704243706,0.17215652212055582,0.14977709000985487
APTV,0.01492321281822229,0.12216060256163723,0.08946248614907727,0.08840738969608426
ARE,0.03134818767899194,0.17705419418639012,0.17127066997924864,0.1482824493416027
ATO,0.006828674536477234,0.08263579452318005,0.07216317989070999,0.06894865335886932
AVB,0.0033355970660376533,0.05775462809193436,0.04687656579109263,0.047885864505568344
AVGO,0.09433954258822698,0.3071474280996456,0.2584208141461561,0.2067571138204508
AVY,0.004726540151305715,0.06874983746384943,0.05797760711724307,0.0555133177073837
AWK,0.003550243005262217,0.059583915659028465,0.04247481966984649,0.04144577027027098
AXP,0.021640527879370416,0.1471071985980646,0.1233305182013178,0.10708682239158294
AZO,0.00367834989741,0.06064940145961871,0.04493792872424431,0.05016100388523379
BA,0.0711068618078916,0.2666586991041012,0.21470607920063198,0.16869507848109763
BAC,0.20314468908180455,0.4507157519787882,0.37694422950202344,0.25615712999792367
BAX,0.018893422706788218,0.13745334738298742,0.11723972282014647,0.10525771230708453
BBY,0.1792249801035924,0.4233497137162046,0.36417317676726385,0.2608768385770894
BDX,0.006451333602526417,0.0803201942385999,0.0738861585800997,0.07031475398207776
BEN,0.017404363337550317,0.13192559773429233,0.10960841400304482,0.10940265726560593
BIIB,0.010259725113539538,0.10129030118199639,0.0867369767200344,0.08733718629247779
BIO,0.07140397650652568,0.2672152250649758,0.22579492600285933,0.1762688810211725
BK,0.01334822848011191,0.11553453371227111,0.09821290493831263,0.08890009649653936
BKNG,0.0647542129918344,0.2544684911572244,0.21959833379078417,0.18171682617073465
BKR,0.06739264511306381,0.2596009343455139,0.2258253413339428,0.18682932465534707
BLK,0.0060617248549946845,0.07785707967163091,0.0711299866372115,0.0675571011225588
BMY,0.042806802013298346,0.20689804738880052,0.192520316703484,0.2542264709556143
BR,0.009906314277546607,0.0995304690913622,0.09200734471216268,0.0867097721696664
BSX,0.006976570967377473,0.08352587004861113,0.07534341173623937,0.07230857828960256
BWA,0.028251213101046887,0.1680809718589433,0.14108025727066345,0.1387595996556481
BXP,0.005426331866687202,0.07366364005862867,0.06105429606941565,0.059819003614534856
C,0.05417303346449222,0.23275101173677468,0.19994393113956993,0.1636095497174618
CAG,0.011049605599900637,0.1051171042214379,0.09366414434189757,0.08712623558513169
CAH,0.002805746307895934,0.052969295897679576,0.044386136416806825,0.049454053132803454
CAT,0.0752181455782208,0.2742592670781077,0.24840403725679283,0.2060265384882865
CB,0.007072326068992943,0.08409712283421439,0.0772238503616187,0.07282238815524657
CBOE,0.05229482010812692,0.22868060719730243,0.19586351436617955,0.16435061338005622
CBRE,0.010797424750485195,0.10391065754043324,0.08143539594839104,0.07777635158306757
CCI,0.006060905053683182,0.07785181471027623,0.06586699373437205,0.06366050182909203
CCL,0.023289555324308892,0.15260915871699474,0.11954237720893604,0.10965355777602612
CDNS,0.03429917327887616,0.18520035982383015,0.1462894448249117,0.12314369596816482
CDW,0.07984583301462793,0.2825700497480721,0.2384497732036234,0.1859304009498617
CE,0.028585887568018293,0.169073615824641,0.13930279408627716,0.11916336524786222
CF,0.015786016256425183,0.12564241424147016,0.1060986808256527,0.13254831267208977
CFG,0.1808767872797927,0.4252961171698993,0.35758956662481994,0.24822336431722036
CHD,0.002192631568542959,0.04682554397487507,0.04181368041295812,0.04466593719597203
CHRW,0.0032661230478794774,0.05715000479334606,0.045304640719089816,0.044945520221568246
CHTR,0.1077778474771303,0.32829536621330846,0.29845275514107156,0.22939276948311838
CI,0.016740200307705698,0.12938392600205675,0.10052582196378713,0.09787653422725862
CINF,0.013435133422702302,0.11591002296049424,0.10492042580396445,0.09787454073720711
CL,0.00307602736076897,0.055461945158540644,0.050766917757497136,0.050503612416581585
CLX,0.0032851004442575426,0.057315795765718394,0.05041268407506526,0.051309660179441725
CMA,0.14501432864608532,0.3808074692624678,0.3194214167701004,0.22720923877757077
CMCSA,0.029469324817099324,0.17166631823715253,0.1531447455238092,0.13226267886648368
CME,0.059223160557786786,0.2433580912108467,0.22014350477317207,0.18098782556951368
CMG,0.0046977566940150485,0.0685401830608516,0.05714500187765446,0.07026394679380567
CMI,0.06085582444734484,0.24668973316160694,0.2187056438974811,0.17847210423902
CMS,0.007276375357126566,0.08530167265139979,0.07523677574860427,0.0721902343518464
CNC,0.016008804434684054,0.12652590420417495,0.11354238070665348,0.11174970680317511
CNP,0.03116288567556247,0.17653012682135158,0.15732549890616063,0.1379565544506676
COF,0.03069586627923397,0.17520235808696746,0.14497580857273312,0.12831455507264264
COO,0.030825376519374195,0.17557157093155543,0.15999141624732358,0.1408361793159861
COP,0.0056253007456126955,0.07500200494395264,0.05812733318942107,0.058005067669184965
COST,0.019799963758824576,0.1407123440172346,0.12342568323537753,0.11480873191405244
CPB,0.002477648472597043,0.04977598288931162,0.04096712723368638,0.0463298655422954
CPRT,0.04370784046364039,0.20906420177457544,0.20122500244513952,0.17720185685118783
CRM,0.0028263251079362122,0.053163193169111014,0.042774255952903704,0.046923430389583305
CSCO,0.02666533271560605,0.16329523176016517,0.1504452117736744,0.13439632858079706
CSX,0.3381734497134054,0.581526826305894,0.4676367055331458,0.2922694748310729
CTAS,0.08847698669030148,0.2974508139008893,0.27881991687604973,0.21881391923989743
CTSH,0.004295861840310264,0.06554282447614128,0.0553135971456927,0.06264353800380443
CVS,0.01825363821536683,0.1351060258292236,0.11866089519526202,0.15481705105397883
CVX,0.010897900645656627,0.10439301052109105,0.08878980510240363,0.08174661661069005
D,0.010759309119852572,0.10372708961429783,0.09815401413968962,0.09383692679513622
DAL,0.023293299781900915,0.1526214263525961,0.13762835016060246,0.1490321950041227
DD,0.024051562266763624,0.15508566106111688,0.13188140779981333,0.11606422489347748
DE,0.06631940295313891,0.2575255384484011,0.21062262903688458,0.16968408773053925
DFS,0.02911022666784778,0.17061719335356498,0.13652616948324625,0.11548711584041212
DG,0.014025081321561194,0.11842753616267289,0.11371581907346956,0.1371592238765168
DGX,0.04785343310058765,0.21875427561670116,0.19806482689582885,0.16344337952775986
DHI,0.005518061622408528,0.07428365649595157,0.06423573905240065,0.06377099313483894
DHR,0.4678034291959184,0.6839615699700666,0.6616833738836221,0.39594090854635594
DIS,0.0066463002545835625,0.08152484440085465,0.06483115046925989,0.06321547136722563
DLR,0.01604680261943546,0.12667597491014412,0.11221443278563283,0.10587303028426356
DLTR,0.007363841172327895,0.0858128263858492,0.07343095454680766,0.07987386485884924
DOV,0.02448900887837758,0.15648964463624288,0.1444268610618833,0.1335607286796493
DPZ,0.143889011845458,0.3793270512967115,0.33959579640153303,0.2692424454153424
DRI,0.03794529969064644,0.1947955330356588,0.1472025586312578,0.12342119247576158
DTE,0.01746682797275618,0.13216212760377377,0.12372615731175353,0.11390722505931168
DUK,0.0052075858184847165,0.07216360452807714,0.06360064391094213,0.06138291884228691
DVA,0.01753839142536285,0.13243259200575533,0.12095812891163077,0.14506356691864766
DVN,0.040881384305614124,0.20219145458108292,0.1794419309696242,0.16034702885780927
DXC,0.155523744362401,0.39436498876345627,0.36586874309547546,0.3008849814934278
DXCM,0.05312708013826818,0.23049312384161957,0.19269127814248269,0.16920691026014129
EA,0.03598459824046575,0.18969606806801703,0.16466270419022175,0.1435668903057203
EBAY,0.09653663592586796,0.3107034533536246,0.28864593959893003,0.23017518411531773
ECL,0.002671200268841924,0.051683655722500166,0.046122612388217174,0.04517141011946672
ED,0.006536943039735384,0.08085136387059519,0.071326313904851,0.06866704645233283
EFX,0.006126083279816597,0.07826929972739373,0.06911764963001574,0.06608555955483328
EIX,0.00969979144791204,0.09848751924945638,0.08560076974119186,0.0801249003257412
EL,0.004814645621096048,0.06938764746765845,0.05301512353304257,0.06215385955801941
EMN,0.005493486433406188,0.0741180574044287,0.06850622940358084,0.07044815056023399
EMR,0.014194906086005325,0.11914237737264322,0.09904618048952628,0.09294589167600292
EOG,0.032000650420785,0.1788872561721069,0.16046396585045253,0.14200153122787929
EQIX,0.010330267282342232,0.10163792246175751,0.08988975220230884,0.08544290732728183
EQR,0.0015968585793522238,0.0399607129484976,0.03302313897413504,0.036395231263940474
ES,0.004839470200025036,0.06956630074989639,0.05493979183470084,0.053901639611393375
ESS,0.006405277364026147,0.08003297672850952,0.06442449981935829,0.06300998057016689
ETN,0.02837475096670997,0.16844806608183416,0.1472242653866435,0.1285062057560291
ETR,0.0039755520973874985,0.06305197932965705,0.05396487686471432,0.05334829020042848
ETSY,0.16356501946287783,0.40443172410541417,0.3622024117830352,0.27280971481885696
EVRG,0.004886568172222937,0.06990399253421035,0.06304413343419099,0.06323156389125852
EW,0.012503767551341468,0.11182024660740768,0.09946455197563907,0.10856695270627885
EXC,0.0035735847172082592,0.0597794673546717,0.05139473312303484,0.05033534021626183
