,mse,rmse,mae,mape
A,0.0024426681163459444,0.049423355980203774,0.040326259349677644,0.043600937970640206
AAL,0.006925881956717821,0.08322188388109117,0.07084249962953067,0.09102597265731498
AAP,0.055681042147741396,0.23596830750704934,0.2021898338748372,0.19610447037634796
AAPL,0.2019078487980896,0.4493415725237201,0.3762287790093237,0.45716790716385586
ABBV,0.27059680059842783,0.5201891969259145,0.48540136993024946,0.5343716296228129
ABT,0.00596977830747295,0.07726434046488037,0.06420087212467827,0.06713410325747901
ACN,0.0231631399108945,0.1521944148478994,0.13876895841566353,0.12292594902347764
ADBE,0.00925404879121349,0.09619796666881004,0.0772658122545701,0.07068038809792411
ADI,0.009708071097029576,0.09852954428510048,0.08281543113364485,0.08067811435190954
ADM,0.04880350560433764,0.22091515476385418,0.210811938205258,0.26298708419499334
ADP,0.0018063828908934463,0.042501563393520556,0.03280318344278786,0.034209302123354615
ADSK,0.009347194600762339,0.09668089056665924,0.08094323908428325,0.10100003483426732
AEE,0.1586437647428935,0.39830109809400915,0.33473657533336787,0.35648105446571704
AEP,0.08647864206467648,0.2940725115761017,0.2445133739260629,0.26213357580599345
AES,0.09024613141658507,0.30040993894441154,0.28681873954613735,0.3645660252875602
AFL,0.003992868237636866,0.06318914651771193,0.05161338723354222,0.051317428500829494
AIG,0.010942265700188506,0.10460528524022343,0.09318212717940347,0.08709963768487214
AIZ,0.33650215854114185,0.580088061022757,0.5151911750925372,0.45782158696805403
AJG,0.0059393751338972,0.07706734155202968,0.061296736015068125,0.06931739468235305
AKAM,0.1339142195946598,0.3659429184922968,0.2698509115575968,0.3573959342020693
ALB,0.13329298563842498,0.36509311913322195,0.32626953312362433,0.36657839310163837
ALGN,0.018110311745936383,0.13457455831596246,0.1154724101731622,0.11462268674119847
ALK,0.007581669357409061,0.0870727819551498,0.07469964590925253,0.07087926409457718
ALL,0.009227395018678917,0.09605933072158539,0.08358041747412194,0.09637331664313567
ALLE,0.007213382279405713,0.08493163297267817,0.0758947000182164,0.07128343245477964
AMAT,0.05077354108968354,0.22532984953104535,0.21234841358103448,0.30676827671691725
AMCR,0.021414721233036126,0.14633769587169304,0.13747496549542257,0.15571088297932875
AMD,0.2928159293093614,0.54112468924395,0.5042616170798442,0.7673858574893794
AME,0.005148910878243786,0.07175591179996103,0.05698527256115882,0.06008609125831492
AMGN,0.005281061159531146,0.07267090999520473,0.06090576978188958,0.06364224919545194
AMP,0.018547265972168617,0.1361883474169821,0.0972469540084031,0.1353824147015583
AMT,0.010249754600239675,0.10124107170629752,0.08208199650203081,0.08502374070240892
AMZN,0.11693907530271748,0.34196355844258824,0.26245913259162107,0.1931673198962605
ANET,0.014559720690220207,0.12066366764780609,0.09115321784147098,0.09169130881459883
ANSS,0.007590397812351384,0.08712288914143851,0.07637922119467494,0.07289529146373161
AON,0.0018580583915807473,0.04310520144461394,0.03552488163941198,0.03722245362761247
AOS,0.04629388374585418,0.2151601351223181,0.1586272278246338,0.14549790600358573
APA,0.058127515759492654,0.2410964864105088,0.21044532850895367,0.326395251018906
APD,0.01584399997901568,0.12587295173712135,0.10480357893036144,0.12219967760859284
APH,0.007035129918991837,0.08387568133250446,0.0649867731433008,0.07443354495309158
APTV,0.03786259943610331,0.1945831427336482,0.14401060187968767,0.160936881489364
ARE,0.009153967323574437,0.09567636763367658,0.06938463244703043,0.08084021484082898
ATO,0.08655890684976232,0.2942089510021106,0.23838325618594147,0.21901695996601667
AVB,0.0018086232358446393,0.04252791125654585,0.03532563059102633,0.03591172321218612
AVGO,0.2454809901744568,0.49546038204326365,0.4206228127409936,0.42059150886729535
AVY,0.021969978010159343,0.14822273108453826,0.13405488622474895,0.11472662272031381
AWK,0.01485673382524445,0.12188820215773326,0.08847543310246639,0.08191591387082417
AXP,0.1829504808146723,0.42772711021710125,0.3915116221512404,0.5296247501854955
AZO,0.020315564785864666,0.14253267971193367,0.13257412577409342,0.11989494223553396
BA,0.3357903089900034,0.5794741659383992,0.5057919354057309,0.5835673200948359
BAC,0.07393921891106464,0.2719176693616372,0.2462116750596736,0.27476109718865394
BAX,0.07715538830834032,0.2777685876918776,0.24594455943733826,0.2615851357212363
BBY,0.008098390713172735,0.08999105907351426,0.07393699638380544,0.09516063010292981
BDX,0.0052000867203428015,0.07211162680416246,0.05652405770449108,0.05629148530627692
BEN,0.017476353695544043,0.13219816071165302,0.10521919937809446,0.1575518002827086
BIIB,0.5546056047056275,0.7447184734553236,0.6440006950177324,0.943102983039671
BIO,0.009465633276280055,0.09729148614488349,0.08540971297002421,0.08229965433543776
