,mse,rmse,mae,mape
A,0.02342373991423156,0.15304816207400715,0.12200520294701311,0.1116805250667555
AAL,0.022647535084760348,0.15049098007774536,0.11837114844552694,0.1501984442789783
AAP,0.02367077972436614,0.15385311086996628,0.14904007166679417,0.18307348702218348
AAPL,0.010998295836934697,0.10487276022368582,0.08812160939436335,0.11460610531998408
ABBV,0.005714996363266259,0.07559759495689171,0.0638292351390573,0.07607383286062128
ABT,0.007238125611525784,0.0850771744448873,0.06788904482957947,0.08657909885112952
ACN,0.01298283644989058,0.11394225050388719,0.10102331368863651,0.09264891089755689
ADBE,0.01729042482849121,0.13149306000124572,0.11879258860929964,0.1077668065344887
ADI,0.004919341332623829,0.07013801631514702,0.05424313204194568,0.058395061198894975
ADM,0.01908728079557684,0.13815672548079894,0.10992319528325499,0.14408444122628997
ADP,0.007677891116454168,0.0876235762592133,0.08064792231832787,0.07578711511639503
ADSK,0.038607472627962505,0.19648784346102052,0.16727808644238085,0.1510689859047939
AEE,0.02690095234550194,0.1640150979193743,0.14922992924695708,0.12887380904859264
AEP,0.01912048186443005,0.1382768305408757,0.12021337277809628,0.10547002522046242
AES,0.01358053736489787,0.11653556266178093,0.0969974564885339,0.11961471256228369
AFL,0.016599076673647253,0.12883740401625318,0.10535089145255856,0.0966956132329845
AIG,0.006302979466354905,0.07939130598721061,0.06565097260093335,0.0761669476567826
AIZ,0.007807207040765322,0.08835840107632846,0.07407406555526666,0.06927444915077316
AJG,0.008934269799189628,0.09452126638587545,0.07585971800413895,0.07924995101531766
AKAM,0.07578285199319162,0.27528685401448366,0.2620607091943389,0.3813820328187495
ALB,0.19946902844832293,0.44661955672397835,0.3610818431871632,0.2643874849528566
ALGN,0.08539551518128748,0.2922251104564553,0.2367982837288701,0.19217953721882966
ALK,0.02612649239661352,0.1616369153275746,0.12782234740119616,0.1562921407526179
ALL,0.0076932967985083485,0.08771144052236486,0.07410284148553077,0.07522571087885893
ALLE,0.006214092039593677,0.07882951249115827,0.06759476136155408,0.06453040207946711
AMAT,0.1493767978389886,0.3864929466872437,0.29744512336335055,0.23113818736655872
AMCR,0.018241785340303168,0.1350621536193732,0.11346397790170809,0.1068409591325887
AMD,1.1037046317425634,1.0505734775552653,0.7580750929770532,0.38926377456023387
AME,0.013162987740477718,0.11473006467564514,0.10202114453032311,0.1219519437294105
AMGN,0.00342587516446675,0.05853097611066084,0.043318656992142476,0.046722134758534276
AMP,0.01973947351709669,0.14049723668847258,0.12173128485537577,0.16380566215687611
AMT,0.016572725608522503,0.12873509858823468,0.10604173515469961,0.09777162635718331
AMZN,0.06567048700767436,0.25626253531812715,0.22421194580763815,0.17779360705111227
ANET,0.010425821259111975,0.10210691092728237,0.08375610785863044,0.10642153965704004
ANSS,0.003447892914408023,0.058718761179098654,0.049280507832819946,0.05414480102389304
AON,0.010136903420768081,0.10068219018658703,0.08208027541616104,0.07965955085358625
AOS,0.038506518227674515,0.19623077798264602,0.16118119064051828,0.13799835035435085
APA,0.037030854407047564,0.1924340261155692,0.1618016223814391,0.16994559340940985
APD,0.003828384887214709,0.06187394352402883,0.04778510947731126,0.04983081725103919
APH,0.00827200286238022,0.09095055174313249,0.07080429267771433,0.06970547388243259
APTV,0.013175484969565712,0.11478451537365879,0.10471005997877246,0.1261353548970639
ARE,0.016812645134203226,0.12966358445686757,0.09852241486102785,0.09285419081672475
ATO,0.06336578200564896,0.251725608561483,0.2342463553719272,0.1877073686206028
AVB,0.002557176654240446,0.0505685342306898,0.04335954124751557,0.042324748039023516
AVGO,0.03477403269064219,0.18647796837868594,0.15138028633280298,0.12896704460361852
AVY,0.033415744439346196,0.18279973861946902,0.15517381363858593,0.13315501894152512
AWK,0.08902904637924917,0.298377355674403,0.2664193270362263,0.20215307744996333
AXP,0.032714169355447166,0.1808705873143756,0.1643623165939623,0.2139612710508199
AZO,0.0018656320189915808,0.04319296260956848,0.03392455276317348,0.03322936143695727
BA,0.004573534251411239,0.06762791029901219,0.05677970171444775,0.06379281698049975
BAC,0.01750172808824712,0.1322940969516294,0.11153201836426259,0.145640516768566
BAX,0.019750533690485753,0.14053659199826127,0.1112201882538838,0.10464196667570287
BBY,0.0172048805259952,0.13116737599721662,0.11845019666813053,0.14447357357501026
BDX,0.018662507688384285,0.13661078906288582,0.11104087973006505,0.10096409440140616
BEN,0.008437819570679959,0.0918576048603487,0.0778331737498257,0.10871518602199007
BIIB,0.009519344266227869,0.09756712697536947,0.0876750383542081,0.1346784466166652
BIO,0.003993009882569513,0.06319026730889428,0.048828758445833564,0.05286277094557428
BK,0.00491973315474189,0.07014080948165548,0.055279335624451524,0.06547781863388456
BKNG,0.005655807343741464,0.07520510184649352,0.05606063692048579,0.06112359340975711
BKR,0.022757178598407115,0.15085482623504995,0.1352068957084354,0.18124383962545054
BLK,0.012215170205639036,0.11052226113158849,0.09602793631750012,0.09425029949636808
BMY,0.008844220301239887,0.0940437148417686,0.07629032710059479,0.07638045646876468
BR,0.017233480142840308,0.1312763502800116,0.10459188698026975,0.09267331989828183
BSX,0.050077810841787404,0.22378072044255154,0.17315250597398218,0.13902726771484547
BWA,0.025700866129051335,0.16031489677834476,0.14274411986087288,0.24012674505958267
BXP,0.010997608400317152,0.10486948269309404,0.08653808609833782,0.08051873710456067
C,0.02315782503901133,0.15217695304812529,0.13039732861241018,0.1812526211382795
CAG,0.0038517043754121415,0.0620621009587344,0.052422385395196155,0.0525419150596772
CAH,0.0026687385160577685,0.05165983464992671,0.04409166988690877,0.046816442783448674
CAT,0.009081315820441993,0.09529593811092892,0.07604519384258426,0.08462019467885075
CB,0.02119882702818906,0.14559816972815648,0.1356023531675185,0.1214888237486609
CBOE,0.0024148037702170395,0.04914065292827355,0.039972696267547986,0.04029786938858433
CBRE,0.02068730300306124,0.14383081381630725,0.1257471893547584,0.17189401376638322
CCI,0.013675219902014653,0.11694109586460465,0.0982366550461781,0.08860031670658515
CCL,0.0069210932996910555,0.08319310848676743,0.0678841046345974,0.07546028286023829
CDNS,0.01033492192828365,0.1016608180583043,0.09005823455210975,0.08299054801379495
CDW,0.005624276361225135,0.07499517558633445,0.05936357401598104,0.05886338100664233
CE,0.006431328814537624,0.08019556605285372,0.06901382641141306,0.07286923009569769
CF,0.12339269006949301,0.35127295664410746,0.32844857360436724,0.7314616564350402
CFG,0.011732909848181481,0.1083185572659712,0.09113133874465401,0.11679662292085598
CHD,0.006254043532386973,0.07908251091351977,0.0649463298192592,0.06110334533014822
CHRW,0.002538587243250316,0.05038439483858386,0.042802359133085346,0.04352830188765001
CHTR,0.03163617686866512,0.1778656146326915,0.12942153264285663,0.1089235665344404
CI,0.005354594350219015,0.0731750937834658,0.0634983803259208,0.07688543849316316
CINF,0.06297123916116963,0.25094070845753513,0.2199313630212873,0.1746793491620102
CL,0.007665723443800613,0.08755411722929203,0.07394801108115735,0.07020969002677427
CLX,0.012239231095244675,0.11063105845667696,0.1071914520055665,0.09792197457248802
CMA,0.009267800503413751,0.09626941624116016,0.07466634087467733,0.0965872634769076
CMCSA,0.006252876043688331,0.07907512910952678,0.06445231368951018,0.06490739238138751
CME,0.005880538995565445,0.07668467249434821,0.053999054925264925,0.051266083049854236
CMG,0.15240762046087647,0.39039418599778924,0.3665416213517155,0.6220293598786283
CMI,0.018264955698284097,0.1351479030480462,0.10842490416903969,0.1415078950086223
CMS,0.03508018256193325,0.18729704365508082,0.166588219925029,0.13983336097268523
CNC,0.0060468361657542895,0.07776140537409473,0.07029077622234838,0.08480737773397287
CNP,0.03082979593222805,0.17558415626766571,0.14042982234933776,0.12231523998070254
COF,0.00929382148975383,0.0964044682042997,0.08089340273717617,0.10873142466913048
COO,0.013138712034614008,0.11462422097713035,0.09835722979529096,0.11730579295174232
COP,0.01622852713855761,0.12739123650611767,0.11030959489224605,0.15467548713500534
COST,0.00637016583220446,0.07981331863921247,0.06864587711433907,0.06301378031845623
CPB,0.029976297432338827,0.17313664381735838,0.14937065149861914,0.12436686336149354
CPRT,0.06107899927979266,0.24714165832532697,0.19385927144375983,0.15137802814181303
CRM,0.006653649361675614,0.08156990475460674,0.06706000288994236,0.0661253624697883
CSCO,0.009509348776810487,0.09751588986832088,0.076527083747749,0.07497580465756719
CSX,0.007580069394378045,0.0870635939665831,0.07233438410697961,0.09137094419035445
CTAS,0.017535825876011643,0.13242290540541557,0.0910062840861765,0.07777570473738861
CTSH,0.010815020148465975,0.10399528906862068,0.09378684753675376,0.10971215719490568
CVS,0.004894665315917146,0.06996188473674181,0.06221079914024576,0.07295095701779715
CVX,0.04027174767118759,0.20067821922467716,0.17741685812300273,0.16412209013185472
D,0.002062131054324968,0.04541069317159746,0.037445592553290705,0.037829122373453046
DAL,0.020005649711237233,0.14144132957250236,0.1164678494299438,0.1353295946634815
DD,0.022773131689534376,0.1509076926121872,0.13929920105005317,0.13767753200034794
DE,0.003578434718550803,0.059820019379391735,0.051473647826275434,0.062183411941518975
DFS,0.004985628426984452,0.07060898262249961,0.05698275643679375,0.06395843193271931
DG,0.015304210611870709,0.12371018798737114,0.10164888270951139,0.099609964935672
DGX,0.01631397955852643,0.1277261897909995,0.09662549359927693,0.0899914984903351
DHI,0.005248177364430559,0.0724443052588025,0.05582583653369434,0.062387613287441995
DHR,0.1637178619153511,0.40462063950736754,0.24460388902904903,0.15462301829150357
DIS,0.004929136890934545,0.07020781217880631,0.06444008604093296,0.07819604795500663
DLR,0.1559404557279654,0.39489296743290503,0.34900370222499777,0.250469403538105
DLTR,0.021723029874258896,0.1473873463844807,0.12278912234746363,0.11961728304173351
DOV,0.010507229595552777,0.10250477840351042,0.0825579539088776,0.08280782259333824
DPZ,0.029323947128912245,0.17124236370977902,0.12944475839036945,0.11147888215219089
DRI,0.002783601740732555,0.05275984970346821,0.04197876545809657,0.045682746598791873
DTE,0.015888711557734757,0.12605043259638088,0.10624682517796506,0.09474178806002602
DUK,0.010422628409697413,0.10209127489505365,0.08609547080141883,0.08035648163467089
DVA,0.00868872239929761,0.09321331664144136,0.07654000319853531,0.09122631414245944
DVN,0.033549223935139656,0.18316447236060726,0.14548832515169102,0.29271107060132273
DXC,0.2354861243540186,0.4852691256962662,0.36635133337239506,0.23849419602608782
DXCM,0.04884513997005793,0.22100936624961834,0.18952164451979192,0.27519971541456045
EA,0.008800778531327767,0.09381246469061437,0.07662922525576889,0.08081346523704212
EBAY,0.012673922607439634,0.11257851752194836,0.1021578597111148,0.11115252208844766
ECL,0.002942144983482041,0.054241542967379174,0.04538169701390094,0.04601636826234849
ED,0.01598432428350016,0.12642912751221594,0.1089168038414334,0.09466895579317379
EFX,0.03211121010731719,0.17919601029966373,0.1520295171273671,0.12899991325574972
EIX,0.020293529735666376,0.14245536050168972,0.11898623214835208,0.10294502070509191
EL,0.008633877159423814,0.09291865883354007,0.08326191058949593,0.08193663433426572
EMN,0.004100986888664885,0.06403894821641658,0.047063110830581276,0.0560516858553758
EMR,0.011268221353031418,0.10615187870702722,0.09058863617096491,0.09282024871202156
EOG,0.010458735314424268,0.10226795839569824,0.08376826408214585,0.09000385732857644
