,mse,rmse,mae,mape
A,0.02695838970224335,0.16419010232728204,0.1250930171448225,0.10615020200213902
AAL,0.019129334627304484,0.1383088378495911,0.10977249818832766,0.08753730774597909
AAP,0.032548994391094634,0.18041339859083258,0.13215795922969936,0.18725898160687884
AAPL,0.026335043661500183,0.16228075567207648,0.13671130609560442,0.10475729416480672
ABBV,0.0031753397762367707,0.05635015329381785,0.04808795735311935,0.050333466407972864
ABT,0.06643758826420705,0.2577548995930185,0.2420009011274749,0.24633788214547503
ACN,0.11006193719034277,0.33175583972304507,0.2987027853774586,0.28748339058328615
ADBE,0.09032001613985102,0.3005328869522452,0.25343313762965564,0.19634430295092986
ADI,0.00628263120743816,0.07926305070736402,0.06321577617541543,0.05206628992062848
ADM,0.0025120305446729744,0.05012016105992652,0.04019574514567859,0.03984528838770343
ADP,0.023469456115276725,0.15319744160813106,0.13258722120334132,0.12119635584764797
ADSK,0.11234711648515898,0.3351822138556266,0.2968934687361442,0.21874012220661074
AEE,0.03336436096081424,0.1826591387278891,0.1517592903627635,0.1441371175963172
AEP,0.011176261931822314,0.10571784112354127,0.08179395175169256,0.0820766987844148
AES,0.007393722150811308,0.08598675567092474,0.07565508165434083,0.08118590169267026
AFL,0.0028593317570926725,0.05347271974654621,0.04050200461213242,0.038763573492010595
AIG,0.011979338275392784,0.10945016343246265,0.1015135314738509,0.09397870245364735
AIZ,0.049205025895785855,0.22182205908291866,0.19696137369379507,0.17411084534698412
AJG,0.02410616271879072,0.15526159447458576,0.13965179687464319,0.1220316289258718
AKAM,0.08651913258550166,0.29414134796981817,0.27151250538443755,0.2647539477014069
ALB,0.05926772244891346,0.24344963020903002,0.19951220338442097,0.16090798856985175
ALGN,0.02187296328452367,0.1478951090622123,0.13132848520137677,0.10757838019982746
ALK,0.10251023866175273,0.3201722015755783,0.29248272657840274,0.22326986450089334
ALL,0.05581660870966432,0.23625538874206514,0.19730689068297425,0.16184322000637902
ALLE,0.005800212793968374,0.07615912810667132,0.06556317067235042,0.06412790787395106
AMAT,0.0053129729927609125,0.07289014331691845,0.054094215519089626,0.04161694584196652
AMCR,0.020914578169954665,0.1446187338139657,0.12227614140691478,0.11980898328883896
AMD,0.3308600581932057,0.5752043621124632,0.46074535299375563,0.32452203546598957
AME,0.0406704171261419,0.20166907825976174,0.16273341904037633,0.13919999935129113
