,mse,rmse,mae,mape
A,0.024209378323075337,0.1555936320132522,0.11711863174926897,0.10020794042195104
AAL,0.052417577044428655,0.22894885246366414,0.21041551753727675,0.1644485098185872
AAP,0.09202954493589878,0.3033637172370796,0.23804790506041848,0.3150097349515973
AAPL,0.08672132620867934,0.2944848488609887,0.2595133961619538,0.20255170997764943
ABBV,0.0021967238941042883,0.04686922118090174,0.0377468692764938,0.03912183814957623
ABT,0.07496692921902812,0.273800893386103,0.25160634998598336,0.2573438391996341
ACN,0.1337491132077487,0.36571725855877885,0.32785797981403797,0.31744253279183815
ADBE,0.15866762951601007,0.39833105517397216,0.34226264327054845,0.26953007105655646
ADI,0.021826213936332713,0.1477369755218128,0.1287139144406431,0.10658385227140581
ADM,0.0018129553443224425,0.042578813326846515,0.03492264510659342,0.03514415347137229
ADP,0.010498430727377621,0.10246185010713803,0.08734661808859213,0.08026602647742068
ADSK,0.3027180777483216,0.5501982167803905,0.49207307800809996,0.3369725846031618
AEE,0.0019328903182301103,0.043964648505704106,0.03743059706273499,0.03692897388911178
AEP,0.0029431264333607643,0.054250589244364565,0.04437293418878487,0.04819514795026703
AES,0.05376480122312519,0.23187238132887925,0.201136302184578,0.21613052312183917
AFL,0.002279634790450498,0.047745521155920984,0.037267269701923456,0.03606893899142079
AIG,0.0671335017244215,0.2591013348565026,0.24747750590923895,0.22992993402876413
AIZ,0.10713249783690747,0.3273110108702539,0.2899071657208659,0.2570901238683013
AJG,0.027000447896486892,0.16431813015150487,0.14688646985157358,0.12918639343927987
AKAM,0.0575069800870247,0.23980613021152045,0.20907039075949685,0.19744830981248082
ALB,0.04018787388903989,0.2004691345046411,0.15901605176222086,0.12894240495491877
ALGN,0.03497227462118857,0.18700875546665877,0.12935469716462872,0.09329379065949779
ALK,0.22252243748876901,0.47172283969378564,0.4344458051187136,0.3321658121016612
ALL,0.046239025038577165,0.2150326138951419,0.17744305032470056,0.14725135834883443
ALLE,0.0049164045011293785,0.07011707710058498,0.05996801706177207,0.05895063162141809
AMAT,0.031044849454552104,0.17619548647610728,0.14708494483996737,0.10226423402598019
AMCR,0.12457947781109227,0.35295818139135443,0.3178054562862884,0.31835030745949655
AMD,0.1516491817229927,0.3894215989425762,0.2979793626551592,0.19493427070522176
AME,0.12911064396188104,0.35931969603944763,0.30607102691720417,0.26411633511577104
