,mse,rmse,mae,mape
A,0.019806076043466295,0.14073406141892691,0.12438654399637297,0.11528015426379842
AAL,1.47403736144175,1.2140994034434536,1.0989351168518746,1.0147147605707767
AAP,0.02056515241284546,0.14340555223855686,0.12470686980187072,0.12586580981091874
AAPL,0.4723173425314703,0.6872534776423255,0.6062828016862251,0.5061763266134701
ABBV,0.0057599158255691825,0.07589410929426066,0.06502448840986717,0.06282324960202963
ABT,0.2681539304012843,0.5178358141354114,0.47083300175766124,0.47118467893854027
ACN,0.0014585772180681267,0.038191323858543146,0.031364533319950934,0.030820355396258443
ADBE,0.05253122820864661,0.22919692015523815,0.18524897197332282,0.1493702703373739
ADI,0.19239669322218228,0.43863047457077387,0.39386841652518384,0.3046122831039177
ADM,0.09388938542187625,0.3064137487481204,0.25123075993686866,0.24800930814254452
ADP,0.05342153797315876,0.2311309974303723,0.20775267483971555,0.18679471202036593
ADSK,0.3545081403093653,0.595405861836584,0.5152048128045426,0.3686666505145821
AEE,0.0011621346483474695,0.03409009604485545,0.029406000340729332,0.029153933881370667
AEP,0.002097442552799424,0.04579784441214918,0.038970149282281714,0.040168237842239586
AES,0.00430104406099935,0.06558234565032994,0.049265902756779334,0.04901730507689803
AFL,0.0022326425593845733,0.04725084718165986,0.043993642411015416,0.043217915910207454
AIG,0.039525845255893685,0.19881107930870875,0.18407914322645827,0.16763432284709043
AIZ,0.0017144420956249754,0.041405822001561274,0.03357196714991422,0.032179861349466626
AJG,0.005884130768177787,0.07670808802321817,0.06879802574473731,0.06027348441833429
AKAM,0.02730125056676602,0.16523090076243613,0.13879693387480133,0.1256891634202143
ALB,0.15515939054759165,0.39390276788516176,0.3551851034548337,0.3093055130986885
ALGN,0.06424838123041564,0.25347264394884045,0.1878165458364479,0.12961235190826553
ALK,1.2744738412754089,1.1289259680224426,1.0044850014397155,0.9480507572628353
ALL,0.030947373671326255,0.17591865640495966,0.14665994761407986,0.1261144016405112
ALLE,0.0029579529207210313,0.05438706574840227,0.04841390641034963,0.04704743702196149
AMAT,0.027863655859564088,0.16692410209302935,0.14230328973630668,0.09559808350963003
AMCR,0.0024804818279664715,0.04980443582620399,0.04337183633307567,0.04558114856727997
AMD,0.11465704055677198,0.33861045547468255,0.26280483860099807,0.14232552310725805
AME,0.14699399638739227,0.3833979608545046,0.325578558009532,0.31083662020881403
AMGN,0.046797921353847666,0.216328272201873,0.19663626614801707,0.191096701717508
AMP,0.05211124662113457,0.22827887905177424,0.18998115933128545,0.15627408348680727
AMT,0.008742790191968462,0.09350288868248115,0.07789317306346928,0.07264520787342507
AMZN,0.05773796620427741,0.24028725768187836,0.20570847206556686,0.17529006409551925
ANET,0.12971875538964617,0.360164900274369,0.26690994682109614,0.161522463866758
ANSS,0.06296575755657995,0.2509297861087439,0.20657920438571226,0.17662247132240838
AON,0.008232818479030365,0.090734880167609,0.07709599351955705,0.07021585371005662
AOS,0.004638546369203101,0.06810687461044664,0.054963093392573235,0.04830729843567905
APA,0.03420751181293441,0.18495272859013032,0.1402418572202206,0.15709532798099893
APD,0.02678491933008451,0.16366098902940954,0.15357287282018336,0.146770688319693
APH,0.04020461063879322,0.20051087411607685,0.18395314281097186,0.15813622037502267
APTV,0.31208290750306533,0.5586438109413415,0.4805283067309809,0.47777766180200415
ARE,0.003914831794106657,0.06256861668685554,0.04970748763047146,0.04570337329504189
ATO,0.0015545431292790497,0.039427694952647814,0.03419334373359392,0.034826846079521974
AVB,0.09112899227070256,0.3018757894742514,0.26480817664737033,0.2690251395921864
AVGO,0.09597631636545309,0.30980044603817647,0.26139370540056445,0.20337440334935133
AVY,0.0035804864356310793,0.05983716600601235,0.05439406068202489,0.052724641261028535
AWK,0.0701755904793091,0.2649067580853858,0.23648408613094965,0.25803348753653593
AXP,0.04010499455027018,0.20026231435362515,0.17172182125742969,0.1470904498667241
AZO,0.010268737300284282,0.10133477833539817,0.09274829333932554,0.09871548531978873
BA,0.0979654364966785,0.31299430745091594,0.2575778775804641,0.1978418885928406
BAC,0.32480288142810804,0.5699148019029757,0.49575972414852754,0.3340426560463242
BAX,0.02022971249047817,0.1422311938024784,0.11569226379076793,0.1005722214143305
BBY,0.42503040894343114,0.6519435626980538,0.5777484672371261,0.3995172361500284
BDX,0.00447014756736504,0.06685916217965224,0.05907781242164968,0.05658244682962802
BEN,0.46398809139637653,0.681166713364927,0.6030091220297511,0.5948427561686946
BIIB,0.18517316603486175,0.4303175176946225,0.41111295080684457,0.4195811633786504
BIO,0.08819162586126053,0.29697074916775984,0.2543726375888151,0.19434449478982607
BK,0.003739693819523163,0.061153036061369535,0.04939982762390194,0.04491919037273018
BKNG,0.09446336711737424,0.3073489338152554,0.27122192370588205,0.225123584010168
BKR,0.04163311621518729,0.20404194719514732,0.17492947442159992,0.14402067937762433
