,mse,rmse,mae,mape
A,0.007279622507076056,0.08532070385947396,0.07262615543288697,0.08339657409651885
AAL,0.024039586036255518,0.15504704459052265,0.14456058004091404,0.19840828274123606
AAP,0.024031951453969785,0.15502242242324105,0.12254630785393729,0.11509572918637351
AAPL,0.016676045545837744,0.12913576400764332,0.10372079600491238,0.13011747033456914
ABBV,0.010295116463900019,0.1014648533429188,0.09110579299164218,0.09779547935097062
ABT,0.009645767691449253,0.09821286927612519,0.0821800740872519,0.0928070159931595
ACN,0.013405712777130357,0.1157830418374399,0.10345156927072953,0.09339312885532458
ADBE,0.025100647070927753,0.15843183730212737,0.141561055084001,0.1270354441858727
ADI,0.012655419573360943,0.11249630915439379,0.0945830813825053,0.1066918293840781
ADM,0.032151713914998624,0.17930899005626746,0.1463862643203619,0.19775708808099754
ADP,0.0018261419917964094,0.04273338263929512,0.03617333217433479,0.037616141331916826
ADSK,0.01236421988077068,0.11119451371704757,0.0933748393227623,0.11842632431173293
AEE,0.012413446183597509,0.11141564604487786,0.09278930728114586,0.08614030680801092
AEP,0.009391417582876769,0.09690932660418587,0.0732219189987762,0.06883436291933848
AES,0.03824754783685126,0.19556980297799367,0.16639643572926416,0.2206891415000593
AFL,0.002428729883367904,0.04928214568551073,0.039905024188530536,0.04216617370429722
AIG,0.008074037163495666,0.08985564625272953,0.08180112751180198,0.08196042342437344
AIZ,0.07103095952078194,0.2665163400633851,0.2486750070515394,0.20742326702507846
AJG,0.008169611038312223,0.09038590066106673,0.07422720085390075,0.08539746426013436
AKAM,0.05196875385120019,0.2279665630113333,0.174494237035249,0.2530932932556357
ALB,0.011255061593349935,0.10608987507462687,0.09206057077375876,0.11361968866270494
ALGN,0.022978543736368987,0.15158675316916378,0.1322284930155598,0.11959981671404234
ALK,0.0332108460723383,0.18223843193009068,0.15907149531511844,0.1387173781820955
ALL,0.0072578387294998875,0.08519294999881086,0.07586830165991787,0.08739296287342556
ALLE,0.002283192626017532,0.0477827649473901,0.03827590253995524,0.037877731757252335
AMAT,0.013488545812550535,0.11614019895174338,0.10185471274510087,0.14845825616160624
AMCR,0.007158983662735867,0.08461077746206962,0.06392350013652202,0.07260616066944092
AMD,0.028261476095986702,0.16811149899988015,0.1310730828198717,0.18211871983337763
AME,0.005735772259190944,0.07573488139022166,0.0671629490154615,0.07062879459687584
AMGN,0.003600156832338644,0.06000130692192166,0.04694450711522945,0.05197512485942366
AMP,0.020738088991092692,0.1440072532586213,0.11122829160530946,0.15712075404012102
AMT,0.0032418501933121017,0.05693724785509133,0.04593651877964075,0.04580372377082289
AMZN,0.1418067932094119,0.3765724275745795,0.3403831619422249,0.25923411916521644
ANET,0.015891554223368298,0.12606170799798128,0.09653124508640423,0.09647676886299836
ANSS,0.003639322060462067,0.060326793885155765,0.05212442450829872,0.050890888671944134
AON,0.002358324249037682,0.04856258074935559,0.04159842898153828,0.043338813730256824
AOS,0.014965993274417833,0.1223355764870458,0.10739569931770196,0.09808508618111732
APA,0.07174000460996441,0.26784324634002704,0.24689265406817484,0.3941277092253989
APD,0.005082791506283963,0.07129369892412626,0.05661234468374133,0.06645146295370473
APH,0.0047367219818648994,0.06882384747937956,0.0513253607910943,0.059864760789985975
APTV,0.014395182110809805,0.1199799237823137,0.09380892862338229,0.10999163084670924
ARE,0.003834912950530795,0.06192667398246732,0.040035786822025396,0.04840342246837755
ATO,0.03480802780088464,0.18656909658591544,0.14694606840552993,0.12146914751535086
AVB,0.004243173113333765,0.06513964317782041,0.054448534472316484,0.05368377170802251
AVGO,0.01008222616971841,0.10041028916260727,0.07807959730631407,0.07405850815693699
AVY,0.040450721506266156,0.20112364730748633,0.18902850123647463,0.16740978849260962
AWK,0.025043989574770914,0.15825292911908745,0.12044581806531615,0.1023419111516743
AXP,0.015776610218587752,0.12560497688621958,0.08906194206288358,0.12332945170661293
AZO,0.005304650220712139,0.0728330297372843,0.06060486704774276,0.05636704573921542
BA,0.006923063171921565,0.08320494679958376,0.06181220409745045,0.07431627004955806
BAC,0.012282208469476046,0.11082512562355183,0.09906702332831265,0.10655407447221164
BAX,0.0037578343772225807,0.061301177616931476,0.045279400117766405,0.04400840126511521
BBY,0.009803046799164921,0.09901033682987308,0.08490777154547251,0.11015337857493715
BDX,0.0038239457783583227,0.06183806092010262,0.04855907157115647,0.047262356979315634
BEN,0.042160528018199465,0.20533029006505463,0.1805684738381679,0.2584171507626002
BIIB,0.057601363462559084,0.24000284053018847,0.21480472532596187,0.36216927616455347
BIO,0.006335721006436866,0.07959724245497997,0.06796962549440914,0.0706998395527274
BK,0.008775327056958382,0.09367671566060791,0.07740081055244684,0.08640372984357106
BKNG,0.005806769422128336,0.07620216153186428,0.058375481100186324,0.05937304200105777
BKR,0.06497120989521098,0.2548945073853318,0.21695406456423194,0.3210627447588512
BLK,0.007603936028326345,0.08720055061939887,0.06915731259388284,0.08126687591996158
