,mse,rmse,mae,mape
A,0.00731574410945352,0.08553212326052428,0.06774123181413541,0.06735824268291538
AAL,0.02373209666017473,0.1540522530188206,0.1267975042835235,0.17122813545892548
AAP,0.1133891006181313,0.33673298118558465,0.28016745452535075,0.357786128482112
AAPL,0.013237720661965532,0.11505529393281098,0.09854549489328435,0.1198253190111279
ABBV,0.006870192918689561,0.08288662689897304,0.06772791815906418,0.06750600989689805
ABT,0.013672651579053497,0.11693011408124725,0.10269248241855718,0.11789124566829619
ACN,0.0020391670884267942,0.04515713773510002,0.03559707491660349,0.0350821054406157
ADBE,0.0029581549788531233,0.05438892331029475,0.040671402001863845,0.040460391534192675
ADI,0.008174473419923795,0.09041279455875587,0.07181007199667706,0.07522075089692595
ADM,0.4180348679801689,0.646556159958413,0.5470091735156746,0.5907262818668231
ADP,0.002232327497647141,0.047247513137170946,0.037901999275201895,0.03780498061000221
ADSK,0.4536091155403771,0.6735050968926494,0.6274305510133817,0.6636086914164134
AEE,0.023689491775545017,0.15391391027306472,0.13922350300777317,0.12130219817796319
AEP,0.041390436041518174,0.2034463959904873,0.1893537074859178,0.16752632066913048
AES,0.25161209630287434,0.5016095057939736,0.4362513399989478,0.4005958795720058
AFL,0.004202505368142429,0.06482673343723583,0.05591339950865174,0.05493156336512224
AIG,0.010785110398672939,0.1038513861182071,0.09140101828325145,0.10499581664035465
AIZ,0.005326291696825287,0.07298144762078433,0.056018208533097365,0.060804645474938974
AJG,0.01656086408741375,0.12868902085031866,0.11361604412915267,0.10457793111750076
AKAM,0.6218926819016675,0.7886017257790319,0.663167981343872,0.8852889226564249
ALB,0.13886715977806058,0.3726488424483036,0.3228327898885567,0.22249263918249984
ALGN,0.0062479655960147006,0.07904407375644742,0.06368506113545733,0.056227623086540834
ALK,0.013289982470183976,0.11528218626563246,0.09821117410379512,0.12548212062008357
ALL,0.004635356373531528,0.06808345153950061,0.0622968703741116,0.05898753047427233
ALLE,0.004560064064562138,0.06752824642001402,0.054113906697856685,0.05692527027389612
AMAT,0.013231239007373208,0.11502712292052344,0.09276927777593903,0.07595760448450455
AMCR,0.047368744130447234,0.2176436172517982,0.19592414278554643,0.163877109088312
AMD,1.0118086320603354,1.005886987717972,0.7670721038383694,0.3165924664794185
AME,0.018390050804920174,0.13560992148408677,0.1282716326682113,0.15347821485187516
AMGN,0.007041715349190015,0.08391492923902168,0.06813528541955248,0.0727798856018331
AMP,0.020522696698791993,0.14325744901676837,0.12804951153187683,0.16205743383721732
AMT,0.00818127455566101,0.0904503983167626,0.07578763039134383,0.07199187239605577
AMZN,0.16168822398533883,0.4021047425551442,0.37422637399772596,0.3657288580017524
ANET,0.011635112518361745,0.10786617875108835,0.09361144631992935,0.10231416538118838
ANSS,0.0022215104712129436,0.047132902215044466,0.03976163021484797,0.043162402249331815
AON,0.019515724189606877,0.13969869072259367,0.1248470627193014,0.11113784024119033
AOS,0.014676495307901025,0.12114658603485706,0.10405493377214932,0.10596266244985807
APA,0.01704123752886194,0.13054209102378414,0.10460052100379261,0.12120615826421355
APD,0.009598572748742847,0.09797230602952473,0.08414522510698014,0.08044208322976852
APH,0.014656416329124325,0.12106368707884427,0.10031803003482663,0.09133793851649856
APTV,0.07237678232185532,0.2690293335713697,0.2536806137644193,0.3299181550608298
ARE,0.028853289448221752,0.16986256046645992,0.1435729940184623,0.13172693613652176
ATO,0.02627194574761051,0.16208622935835884,0.14803053491912457,0.12407896980729584
AVB,0.0019246175330601492,0.04387046310514797,0.037879054549344066,0.038976531516452334
AVGO,0.035569967013803265,0.18860001859438738,0.16756644696456321,0.15138209049524784
AVY,0.005198985953125399,0.07210399401645791,0.06513261481184317,0.05916201520863461
AWK,0.07552048284537694,0.2748099031064509,0.25251625320508075,0.1970631400937977
AXP,0.038543259605535306,0.19632437343726658,0.15880775740894285,0.1871748841786626
AZO,0.0014380634691341229,0.037921807303108894,0.030433835300213524,0.03215288570613802
BA,0.019939286688454513,0.1412065391136491,0.1334920805618079,0.15216552117602966
BAC,0.04993632287488515,0.22346436600694336,0.20604960461459604,0.2573661989048276
BAX,0.025847675745133577,0.16077212365685034,0.14064507609637156,0.1174784438751079
BBY,0.5425209352873688,0.7365602047948075,0.61360404574386,0.6300233861508391
BDX,0.0028612498261366436,0.05349065176399184,0.04683461667279685,0.04413111392168312
BEN,0.013375184061163909,0.11565113082527083,0.10415522678630468,0.12376325249938887
BIIB,0.01683597679830465,0.1297535232596967,0.09880525536549598,0.1081804891789824
BIO,0.02070712942371934,0.14389972002654952,0.11037147046078233,0.10038316934175345
BK,0.0189033961227924,0.1374896218730432,0.12693596199917867,0.14431176977048227
BKNG,0.013383636233635851,0.11568766673088299,0.09034720487476645,0.09794617230260984
