,mse,rmse,mae,mape
A,0.02404315363590764,0.15505854905779184,0.12229554751503563,0.10481346481815172
AAL,0.14714118651950564,0.3835898675923357,0.3565374965134027,0.28703707565013276
AAP,0.01869448813997631,0.1367277884702898,0.0994277341781543,0.1250509557380927
AAPL,0.12933570429955238,0.3596327353002676,0.32203810700594315,0.2456241197192889
ABBV,0.007406617815872034,0.08606170934783967,0.06943911492694328,0.06591600997158702
ABT,0.011560666468978135,0.10752053975393787,0.09185339262137335,0.08855018205186402
ACN,0.0053435583630180175,0.07309964680501553,0.06374849689583272,0.062060490804072284
ADBE,0.07441050948932738,0.2727828980880718,0.2284256491290284,0.1803006486095081
ADI,0.094465427246516,0.3073522852469394,0.2827989215081491,0.22223086040374174
ADM,0.0035551607622818482,0.05962516886585604,0.05345788050129609,0.05258980207397775
ADP,0.009002294169609414,0.09488042037011332,0.08007548138226919,0.07458962066062624
ADSK,0.2692041158982181,0.5188488372331753,0.4578177097754013,0.317888954123676
AEE,0.0021076596781443606,0.04590925482018152,0.03855060859487354,0.03779305416560495
AEP,0.0019536285849529973,0.044199870870320394,0.034713664207663815,0.03769742361076913
AES,0.0031152872641743916,0.0558147584799432,0.04454429841328535,0.04694499192993306
AFL,0.0022769021930083943,0.047716896305275286,0.038878302767016044,0.038160317848796865
AIG,0.0353564521377207,0.18803311447115026,0.18017176967651385,0.1636211577233859
AIZ,0.018945223366052272,0.13764164837015094,0.1193226185046967,0.10677825500267776
AJG,0.02364945415751417,0.15378379029505732,0.1397225671839259,0.12345773146251811
AKAM,0.021860137540154822,0.1478517417555668,0.12680273583514867,0.1218752286177071
ALB,0.03176755995681961,0.17823456442794594,0.14489305103372674,0.12097536516720873
ALGN,0.17288178021874054,0.41579054849616354,0.33762606252062666,0.23561317860175057
ALK,0.1372696105138187,0.37049913699470166,0.3327226169463748,0.27707639725161765
ALL,0.029826678425361488,0.17270401971396465,0.1427773760463667,0.12107487139500202
ALLE,0.006654581741867917,0.08157561977618016,0.06772977370933464,0.06462285382328192
AMAT,0.19333122349280055,0.4396944660702481,0.39646555131290334,0.2800809613302526
AMCR,0.005840787696293526,0.07642504626294659,0.06273487006663073,0.06217318409902799
AMD,0.8125519996635118,0.9014166626280611,0.8127471133756556,0.462906112973317
AME,0.03004037499890166,0.1733215941505895,0.13894060280824144,0.12775671629690058
AMGN,0.008017256619165972,0.08953913456788586,0.07797323795095829,0.07633693809767926
AMP,0.08361944269845932,0.2891702659307477,0.25165906189706677,0.20438862649286674
AMT,0.007207243821957852,0.08489548764191093,0.07131532038146764,0.06858476027779671
AMZN,0.03572661247133804,0.1890148472245978,0.16369030537563942,0.138130140664357
ANET,0.4434048079802781,0.6658864828033966,0.5569499000181722,0.33868691860592604
ANSS,0.04100087290232902,0.20248672278035668,0.16051841260161137,0.1328423195525337
AON,0.01420721790024122,0.11919403466718131,0.09887477433951375,0.08882174886542117
AOS,0.026646042449962295,0.16323615546184092,0.15444378395388655,0.13654506936414168
APA,0.01386486139698819,0.11774914605630137,0.10260088162245655,0.10474390397842577
APD,0.007807346414594374,0.08835918975745745,0.08263134540686587,0.07921829665859177
APH,0.04050696087237404,0.20126341165838874,0.1900389319067691,0.16200632997412984
APTV,0.03861631941365152,0.19651035446930404,0.15471190207331642,0.1459438693314398
ARE,0.013481564694630323,0.11611014036091044,0.11193799839783825,0.10625883102842619
ATO,0.0013642452664831249,0.03693569095716398,0.03188548167337045,0.03308972675640248
AVB,0.003593709807047698,0.05994755880807573,0.048092835965390344,0.04830557967740309
AVGO,0.103858886768839,0.32227144888872644,0.2778249346842791,0.21084425222917258
AVY,0.015172169789905317,0.12317536194347195,0.09877876552501216,0.0908010787165672
AWK,0.0034654189869932667,0.05886780942920559,0.0523237734149605,0.05864573028063387
AXP,0.05617900721902464,0.23702111133615217,0.2090631427474672,0.17621204170708712
AZO,0.01735609245207547,0.13174252332514158,0.0864541176312358,0.11438097255741515
BA,0.11711304022769742,0.3422178257012592,0.28708922458012853,0.2139013057331236
BAC,0.33867080198904187,0.581954295446852,0.5244582120728497,0.34853345885278075
BAX,0.028625888543746928,0.1691918690237416,0.13407292197188722,0.11510278003996535
BBY,0.28537156586725154,0.5342018025683286,0.48339217416882263,0.3242832548909631
BDX,0.005374367749803157,0.07331007945571438,0.06298540598351766,0.05986222183600854
BEN,0.04582658778696228,0.21407145486253482,0.18882180101064674,0.1789928476641883
BIIB,0.020841206843082032,0.14436483935876504,0.13192386743758588,0.13000873332466376
BIO,0.1292602700110962,0.35952784316530506,0.31795963440701347,0.2381235834490889
BK,0.04230123261825065,0.20567263458771234,0.1850039898942353,0.162911062950807
BKNG,0.07566486226421162,0.275072467295823,0.2469870667588406,0.20075321540291202
BKR,0.08287025026236026,0.28787193378716214,0.26558293939689764,0.2207124998501444
BLK,0.019965784888692058,0.14130033576991974,0.126502061585354,0.1156189503143519
BMY,0.05027518963281775,0.22422129611795966,0.2181215615722719,0.3018861011709283
BR,0.005932939694740225,0.07702557818504334,0.06505543373920807,0.06173491092219065
BSX,0.007600611797522327,0.08718148769963911,0.0758773060329005,0.07340873360103327
BWA,0.062311991331944365,0.24962369945969545,0.22404820169385792,0.21372671479299593
BXP,0.003450261007873095,0.058738922426897607,0.04923971618869737,0.05213758150751844
C,0.12336049096218339,0.35122712162101516,0.31776052457263776,0.25094147416903123
CAG,0.005561147741215112,0.07457310333635789,0.06447509915458445,0.06226894553803765
CAH,0.0026052501577668056,0.051041651205332356,0.04419623483240837,0.05009248615085647
CAT,0.07041387165466903,0.2653561223236974,0.24814718817790257,0.20349183821235464
CB,0.005644994372654495,0.07513317757591845,0.06268062352717806,0.05863054403611044
CBOE,0.04481119951146965,0.21168655959098973,0.1794094034718494,0.14816691095702042
CBRE,0.04091227434583753,0.20226782825214082,0.16824571722954035,0.15342799175516678
CCI,0.003201078258124338,0.056578072237611084,0.04553887506420327,0.051003521616582725
CCL,0.07250353385672045,0.26926480248394974,0.22215997073324095,0.1867340170408183
CDNS,0.04015879178055347,0.20039658624974993,0.15742697931183355,0.13047067413475977
CDW,0.12001026612386674,0.3464249790703129,0.30968115228028625,0.23363046561240677
CE,0.0699546628346784,0.2644894380399308,0.22670143759992292,0.18578953378678123
CF,0.03148332148323594,0.17743540087377135,0.15222664359826876,0.1673134239915915
CFG,0.33430284313124803,0.578189279675132,0.5244701349414226,0.3567498489167606
CHD,0.0025320435686909887,0.05031941542477405,0.03775299397387924,0.04136281836624482
CHRW,0.003560231001012086,0.05966767132218322,0.049156361894500636,0.04933015516519345
CHTR,0.09750000749615646,0.31224991192337664,0.28880835461412047,0.22487404024618377
CI,0.02403690388144711,0.15503839486219892,0.12420424557773763,0.11525498932825379
CINF,0.00270763144568148,0.05203490603125444,0.04445866261170911,0.04568685334311028
CL,0.0022089941128902806,0.04699993737113147,0.04183431022106106,0.04380220146641999
CLX,0.0033876222663740464,0.0582032839827277,0.04502828865419127,0.050484292144399166
CMA,0.26209133541328655,0.5119485671562003,0.45823128635475324,0.3161309538774583
CMCSA,0.019735761355741135,0.140484025268858,0.12387995000575906,0.11056813981197029
CME,0.04900275330925382,0.22136565521610127,0.20701503183033157,0.17380616923059747
CMG,0.00818940815104271,0.0904953487812645,0.066930414030374,0.07007263351657043
CMI,0.08579425209604562,0.2929065586429324,0.2678685243481259,0.2123374009038534
CMS,0.0013302930923670818,0.03647318319487733,0.03027232478493456,0.0316793156925561
CNC,0.006928804344660595,0.08323943983870023,0.06420831289643048,0.07584552486118488
CNP,0.01736638836905407,0.13178159343798385,0.10663791810817853,0.09362959399402729
COF,0.07148530576316853,0.2673673610655731,0.24229993834586885,0.21293623236072734
COO,0.025161429489945836,0.1586235464549505,0.12473081732712353,0.10834130857979321
COP,0.015142497238164522,0.12305485458999382,0.10470532169176629,0.10422281236313717
