,mse,rmse,mae,mape
A,0.004781326866947893,0.06914713925353595,0.056213618266855565,0.06460196461019374
AAL,0.05397825967227361,0.23233221832598597,0.20030200538926346,0.2760767620496866
AAP,0.01983465656393066,0.14083556569251485,0.10466653881279149,0.09522373622537839
AAPL,0.02744324120636501,0.1656600169212988,0.13875813290174935,0.17626345061886803
ABBV,0.21574540176028736,0.4644840166897967,0.39828234028978476,0.45249752433293655
ABT,0.01859844626965559,0.13637612059908286,0.11600275486201987,0.1367704856685167
ACN,0.0027141758628433485,0.05209775295387843,0.044154981166855053,0.04096357860868989
ADBE,0.018883236229419245,0.13741628807903103,0.12232434731780975,0.10933827269579928
ADI,0.09871529534980104,0.31418990332249863,0.2787402188809763,0.3366052019755422
ADM,0.24372109654830673,0.4936811689221159,0.4329644548635513,0.6007753847498832
ADP,0.0026573203230815883,0.051549202933523504,0.04445415414941408,0.04557091962306228
ADSK,0.06189683796040372,0.24879075135624257,0.19480513442994452,0.21508712377225428
AEE,0.046897857264521906,0.21655913110400565,0.18250290803057548,0.16504841951372942
AEP,0.015387067725416629,0.12404461989710247,0.09812427511767194,0.0892297529025697
AES,0.15120423956662893,0.3888498933607015,0.34608255181104114,0.45247204673416447
AFL,0.0030887525537285285,0.05557654679564509,0.04541697601797499,0.04612834389424319
AIG,0.016514308579365814,0.12850800978680596,0.10082927663460159,0.10723766902005487
AIZ,0.03258297579827115,0.1805075505298079,0.16515616541937156,0.13664582044995405
AJG,0.013293055935764266,0.1152955156793371,0.09460617124269674,0.11007578615162097
AKAM,0.1437233840034101,0.379108670440825,0.3160865319577601,0.4618058215716815
ALB,0.2345466243352511,0.4843001386901011,0.4551504009657158,0.5294477127568654
ALGN,0.0046808855955134815,0.06841699785516375,0.06136847540044224,0.057954811932472074
ALK,0.04661441472909384,0.2159037163392373,0.1947725763053786,0.17079669222745664
ALL,0.006790020614654234,0.08240158138442631,0.06244642211490174,0.06831548416865534
ALLE,0.0018114588513654067,0.04256123648774089,0.03228064268673788,0.0326387667930157
AMAT,0.3975769241951182,0.6305370125497141,0.5246167208352752,0.6803370477451844
AMCR,0.00713435247730958,0.08446509620730672,0.06888924005817541,0.07447316571814336
AMD,0.7799425314861629,0.8831435508942829,0.7244798547293488,0.8984350277767011
AME,0.007389595177722968,0.08596275459594677,0.06897176307272894,0.07682947629612707
AMGN,0.001872950176590021,0.043277594394675184,0.0350623246359802,0.03834960027366312
AMP,0.003273522712807831,0.0572147071373072,0.0467495738286505,0.06146780100146983
AMT,0.013816456330906904,0.11754342317163859,0.09568378554188177,0.09296441547241965
AMZN,0.021534474588840533,0.14674629327121191,0.11906673985755134,0.09034950713253982
ANET,0.02496904119449823,0.15801595234183868,0.13478796159808903,0.13471063076044262
ANSS,0.0027203073431151456,0.05215656567600234,0.04704971193712761,0.04716392921043719
AON,0.0033787168462616965,0.058126730909812026,0.04850459225029223,0.052888982899045554
AOS,0.016616179314004616,0.12890375989087602,0.10311809845510524,0.10337342634156053
APA,0.06425234193875465,0.2534804567195559,0.23615702187325519,0.37631444038019635
APD,0.007406748598580281,0.08606246916385958,0.06629466229774753,0.07278112242793955
APH,0.0037068355382025996,0.060883787153909866,0.047810076024264826,0.05248039043502921
APTV,0.10276148509096936,0.32056432286043524,0.27212622265082725,0.32861061753819665
ARE,0.013903720872651081,0.11791404018458142,0.0929104276692974,0.10108218690301683
ATO,0.06015945627404729,0.24527424706651796,0.20230919391908161,0.16533345852655965
AVB,0.02472892277523543,0.15725432513999552,0.13886631230414162,0.13628496328852308
AVGO,0.0075708744289785575,0.08701077191347378,0.06702898175417045,0.06915005739926329
AVY,0.06295289290085927,0.2509041508242924,0.2181681094706717,0.2066720727044368
AWK,0.046479031210362586,0.21558996082926168,0.16868829687666534,0.13960411026410657
AXP,0.014615574594692175,0.12089489068894589,0.08852642363281234,0.11806528598537179
AZO,0.006037936949732219,0.07770416301416687,0.06621048441907759,0.061181253354107894
BA,0.019545910946017313,0.13980669134922447,0.11993070754621571,0.13402078108882076
BAC,0.01858746500685164,0.1363358537100628,0.1100287946477103,0.12656460952187223
BAX,0.010008200708877932,0.10004099514138158,0.07567176742449108,0.07113893525041944
BBY,0.19111894517229344,0.4371715283184547,0.385927601803438,0.4799235611837549
BDX,0.01867495626127409,0.13665634365544135,0.11504652549176603,0.11076622388944447
BEN,0.02688162574291465,0.1639561701886045,0.14739237685935191,0.21095534322739976
BIIB,0.005508516680235363,0.07421938210626226,0.06015329758685389,0.0971464908527036
BIO,0.01438510274007817,0.11993791202150457,0.10336705777965019,0.11095403914681758
BK,0.0614981941306215,0.24798829434193362,0.20383708000497508,0.2312601880112906
BKNG,0.0072490495085718466,0.08514135016883305,0.07120338369821089,0.07147925937239727
BKR,0.12659074088620362,0.355795925898827,0.3185530596043342,0.47030868344643045
BLK,0.005390074703959116,0.07341712813750696,0.05808160883449398,0.06799165742590094
BMY,0.002290409920857832,0.047858227305844,0.04045887301911219,0.04269348885181126
BR,0.008990057446456335,0.09481591346633926,0.07420158493565726,0.0695865895493163
BSX,0.004491291941964468,0.06701710186187156,0.04890059512283373,0.04845362399540231
BWA,0.0952531058443898,0.30863101892776396,0.2804090141468327,0.47078141041906824
BXP,0.01234066602841779,0.1110885503929986,0.08696748000952463,0.09829069416487275
