,mse,rmse,mae,mape
A,0.014461127368691429,0.12025442764693293,0.0914896553036694,0.09105240492240348
AAL,0.025062942861279525,0.1583128006867402,0.14403034205260257,0.1795194703556657
AAP,0.14849003265803773,0.3853440445342807,0.3290030028335773,0.37176904256873095
AAPL,0.0029712276925774692,0.054508968918678596,0.04476139330079259,0.057079492942396864
ABBV,0.06829745165358739,0.2613378113736843,0.24965022547132543,0.2974180355340895
ABT,0.06041025297893456,0.24578497305355054,0.22622954577625162,0.2821665822632597
ACN,0.004590458627183755,0.06775292338477916,0.05443992989288698,0.05385744310638441
ADBE,0.005801450044450846,0.07616725047191113,0.06831412557654933,0.06268808841238387
ADI,0.0369522865911112,0.19222977550606254,0.15544521016107193,0.1795541271571818
ADM,0.030089179310815485,0.17346232821801824,0.12251033411267012,0.154546329024198
ADP,0.04516532806607849,0.2125213590820426,0.18686304054280353,0.18303873889821023
ADSK,0.0721897734466134,0.268681546531602,0.2341973503657493,0.24074918340944562
AEE,0.04029951168219543,0.20074738275303972,0.17960637299135537,0.15397333117272663
AEP,0.020622575186698227,0.1436056237989941,0.12001215574878375,0.10384756731052061
AES,0.015548326347809567,0.12469292821892333,0.1017831299173652,0.13799776244103834
AFL,0.006943831822549837,0.0833296575208961,0.06860952428028301,0.06609298805700466
AIG,0.08369150609091959,0.2892948428349866,0.25316155439108906,0.2917710032467286
AIZ,0.07093879405573578,0.266343376219,0.21500434957709366,0.20298512711520036
AJG,0.007892619695029046,0.08884041701291731,0.07259341463994223,0.08483271345943964
AKAM,0.02569805483859408,0.16030612851227516,0.14174000561211592,0.21052350496271893
ALB,0.524385089925981,0.724144384723089,0.581656217815652,0.538027881093614
ALGN,0.009238169286037769,0.09611539567643557,0.07798485373648897,0.07314393578200758
ALK,0.23400784067981956,0.4837435691353628,0.3874100628723197,0.4418835713365955
ALL,0.002864788172613396,0.05352371598285564,0.04451142102878415,0.04896029990254216
ALLE,0.0044814550935052995,0.0669436710489147,0.05641914523773894,0.054440452057706944
AMAT,0.2970644551645153,0.545036196196652,0.4346087995176737,0.4080224207697162
AMCR,0.010118095325383842,0.10058874353218576,0.0905309586179127,0.09228961446538647
AMD,1.1294659349480463,1.0627633485155792,0.7968208566865975,0.5860285062930359
AME,0.011423897376596697,0.10688263365297797,0.08924451647503664,0.10330558618718161
AMGN,0.014802814480362202,0.1216668174991119,0.10906768796568608,0.12530723373443817
AMP,0.036358442288177896,0.19067889838201263,0.17166496080890872,0.23060860816244444
AMT,0.003895920229867692,0.06241730713406092,0.049392373458973675,0.04906716310890871
AMZN,0.0986100603022577,0.3140223882181933,0.2556812814484393,0.22550967904086988
ANET,0.5659923360006656,0.752324621423934,0.6922213392090875,0.910701290199641
ANSS,0.01750339899413232,0.13230041191973788,0.1118020082644446,0.120402638353897
AON,0.004692228978408581,0.06849984655755502,0.058626480045719756,0.06398607705412586
AOS,0.014485824142523467,0.12035706935001145,0.0970069939714885,0.08959979573080203
APA,0.647069690372029,0.8044064211404761,0.676834099245629,0.8594227715721737
APD,0.0159034615498098,0.12610892732003473,0.10275154769499793,0.10519325146637688
APH,0.0047655815167781165,0.06903319141382729,0.05831723135946517,0.06181964384048525
APTV,0.05079144770015216,0.22536958024576467,0.2004987423935002,0.2444249605184248
ARE,0.00784816353502405,0.08858986135571073,0.06417672385979052,0.06523317586190308
ATO,0.07226843472066774,0.2688278905185765,0.23930395809907168,0.18385472371376688
AVB,0.002041124836979213,0.045178809601174895,0.036735972530914665,0.03548688966023371
AVGO,0.03188853348697987,0.17857360803595773,0.14001177896169853,0.1366856099309156
AVY,0.015194415192574742,0.12326562859359758,0.09899109008048941,0.08699205749109712
AWK,0.13085918079097014,0.3617446347784168,0.3092901328290444,0.2327511295064065
AXP,0.012575940384770317,0.1121425003500917,0.08886938190032753,0.11792937354436236
AZO,0.012564937358444979,0.1120934313795638,0.10630504682827956,0.09796023792870513
BA,0.007833380675088462,0.08850638776432163,0.07524744142066805,0.08568157272248175
BAC,0.11029655856580674,0.33210925697096544,0.2882259355312647,0.3727374158115954
BAX,0.01616916077477863,0.12715801498442256,0.11915038724327341,0.12767664885824895
BBY,0.02671896245654109,0.1634593602597939,0.14265144001221178,0.15477308933280715
BDX,0.008820939665822591,0.09391985767569386,0.08417726833349691,0.08519821937354914
BEN,0.008944617996152624,0.09457599059038517,0.08154393925632991,0.11429259303207587
BIIB,0.03013972039104687,0.17360795025299638,0.1355853109925604,0.2082804728069334
BIO,0.013636402805340944,0.11677500933564915,0.10781338284848639,0.11937353198230757
BK,0.00992981106558888,0.09964843734644753,0.08352585698578126,0.0987440007097564
BKNG,0.005408245988868471,0.07354077772819968,0.05564729438835863,0.06142412349085423
BKR,0.034590400193224506,0.18598494614679034,0.1455077504417256,0.20778481858127928
BLK,0.034105316120664524,0.1846762467689457,0.15363885979843647,0.1608939966758784
BMY,0.004681605965771928,0.06842226220881568,0.0582769036427847,0.06002657308115901
BR,0.014472357176828776,0.12030111045550983,0.09636062276364175,0.08603020600835774
BSX,0.029239389666828788,0.1709952913586476,0.11704601803008786,0.0999851425179504
BWA,0.12904564160003534,0.35922923266353946,0.2961869801755823,0.5190727655530105
BXP,0.02314533257303509,0.15213590165715352,0.12502401294960877,0.1276235458911355
C,0.10652241686683551,0.326377721155773,0.28798964185807563,0.39319901391950335
CAG,0.2653535369372289,0.515124778026867,0.4705167463283086,0.47828599167996894
CAH,0.0015956647914955999,0.03994577313678632,0.0329892308953773,0.03542028640599057
CAT,0.05205804357404126,0.22816231847972018,0.16705283637849683,0.19038643402432992
CB,0.014852751338235892,0.12187186442422177,0.1067715096060741,0.0971485631514017
CBOE,0.011053877804570506,0.10513742342558384,0.09412380565459148,0.09026460560745175
CBRE,0.039217362310524265,0.1980337403336216,0.17121226841789194,0.2329767136808844
CCI,0.01214056070916915,0.11018421261310148,0.08821291227074489,0.07857985647161013
CCL,0.11604536220014708,0.3406543148121671,0.28753634147226825,0.3144556291177488
CDNS,0.008416460286495519,0.09174126817575348,0.08136512425332226,0.07525476619643326
CDW,0.035293642493895785,0.18786602272336472,0.1779639185061102,0.16774509614977504
CE,0.004291736141430608,0.06551134360880265,0.05604252140018815,0.06188052764566731
CF,0.14419453959325132,0.3797295611264039,0.3424926311155461,0.706367524028593
CFG,0.02558854654820411,0.1599642039588986,0.13729604221277955,0.1781111887187435
CHD,0.0032248942233957705,0.056788152139295486,0.04691693291866946,0.04494369321509877
CHRW,0.0037351447974052635,0.06111583098842119,0.04926092591413304,0.05069718105438358
CHTR,0.007166783668417148,0.08465685836609547,0.06778933837480056,0.06418046809143707
CI,0.13396111895523682,0.36600699304144013,0.33110895912285576,0.41610466736778434
CINF,0.002691380951916437,0.05187852110379051,0.039008798074414215,0.03393150925891893
CL,0.0025168231349330227,0.05016794927972463,0.040648726111045,0.03994174330691275
CLX,0.005362015334732037,0.07322578326472197,0.06691184826901136,0.06223265303912003
CMA,0.020303503538900425,0.14249036296851947,0.1210418575169225,0.16370887356936015
CMCSA,0.05358739821095641,0.2314895207368066,0.21348073614880927,0.22659203122241767
CME,0.0023984253023493197,0.048973720527945595,0.03912265392984854,0.04102424084044592
CMG,0.4452778017838196,0.667291391959929,0.5697714932618371,0.946604618826111
CMI,0.028047278396078026,0.1674732169514816,0.12831725994330503,0.16268533979877328
CMS,0.04203192030387215,0.20501687809512698,0.17637371692211273,0.145547893088484
CNC,0.02408631066967699,0.15519765033555435,0.14524660832417144,0.19660077612223706
CNP,0.06167119712956868,0.24833686220448362,0.18207640668575845,0.16429619786833766
COF,0.026508102408752687,0.1628130904096863,0.1480689412275225,0.19578064491634634
COO,0.018596452755640355,0.13636881152096456,0.11863554158962476,0.15302019144734533
COP,0.2120820605091869,0.4605236807257439,0.3952707172996684,0.5728233391336531
COST,0.007518201136292833,0.0867075610099421,0.0736419215659482,0.06834394885073669
CPB,0.01744858503060559,0.13209309228951222,0.1087148496795955,0.08907167586851067
CPRT,0.02522377592370338,0.15881994812901615,0.11457173122529593,0.09474998325926279
CRM,0.007191949824732055,0.08480536436294614,0.07123082524754809,0.07127250302193999
CSCO,0.006833251057445312,0.08266348079681446,0.06702333015781431,0.07014303020119896
CSX,0.045397766873895025,0.2130675171721279,0.1628096669957572,0.2165848052896908
CTAS,0.007017516558938246,0.08377061870929596,0.06520159205370149,0.06020401673111072
CTSH,0.002972326886967883,0.054519050679261494,0.044509173429881956,0.04970099093762095
CVS,0.09638182796877078,0.3104542284601238,0.28189567420819844,0.3236582281588811
CVX,0.28658318416304907,0.5353346468920623,0.451163377205167,0.4860324241088984
