,mse,rmse,mae,mape
A,0.002425944785631882,0.049253880919495896,0.04168755875692057,0.045701575001864066
AAL,0.021815669782418695,0.14770128564917334,0.13152040673070753,0.17558853994669185
AAP,0.012167486029480914,0.11030632814793952,0.08520185491109379,0.08192639858627244
AAPL,0.008272038611080957,0.09095074827114374,0.07533634235599417,0.0844862465359728
ABBV,0.007605392905048651,0.08720890381749247,0.07012298227904043,0.07469994071438305
ABT,0.006347325807922532,0.0796701061121581,0.06426540754539266,0.06658729182053254
ACN,0.020886691245470178,0.14452228632799224,0.12970807741670512,0.11537452393564246
ADBE,0.01922658048005754,0.13865994547834476,0.1176731115866125,0.10687142599591715
ADI,0.013174537709445459,0.11478038904553974,0.09880585403399053,0.0937686200706601
ADM,0.012057431737553161,0.10980633741980998,0.08044136465173173,0.11060821510068278
ADP,0.001607652572976233,0.040095543056257926,0.031419874492223165,0.03326008646867682
ADSK,0.010932666770633946,0.10455939350739342,0.08628401234137624,0.10463341858095357
AEE,0.0041305051383262025,0.06426900604744251,0.0510298788727239,0.05931155082621154
AEP,0.003981375462475088,0.063098141513638,0.05639179923630904,0.0639896815165517
AES,0.009308644013700578,0.09648131432407302,0.08240973721766141,0.10900654897116246
AFL,0.0031254880202419115,0.055906064252833176,0.04889687388454426,0.04827242767136977
AIG,0.019724720478824904,0.1404447239266214,0.12586200643823067,0.11666575111700893
AIZ,0.035692797488196634,0.18892537544807642,0.15722610782352447,0.13899582745530992
AJG,0.005239328759109867,0.0723832077149795,0.05555630726495,0.06304762074264815
AKAM,0.02416060642358867,0.1554368245416403,0.1444569325180721,0.16485619384109357
ALB,0.004860348069159869,0.06971619660566596,0.05577848787381094,0.06497235450692225
ALGN,0.007271868661543299,0.08527525233937042,0.0693871828774764,0.06975935386214425
ALK,0.017082119207512594,0.13069858150535757,0.10258537725259168,0.09260740066737268
ALL,0.009613305708626448,0.09804746660993566,0.08215944807502236,0.09498176736982522
ALLE,0.012030736069849465,0.10968471210633442,0.10038569166572295,0.09429620020839048
AMAT,0.052393214376890165,0.22889564079923008,0.20843036779447666,0.30267002250945624
AMCR,0.00420707378119507,0.06486195943074083,0.04768618923968738,0.05621880278365657
AMD,0.04345469306511778,0.20845789278681146,0.18221384949478964,0.2829934581034188
AME,0.005917403659782513,0.07692466223378894,0.07045963611449108,0.07132302486686004
AMGN,0.0024957433562410045,0.04995741542795228,0.039119263756993254,0.04104537119041399
AMP,0.021204817209002316,0.14561873920963028,0.10625758678207864,0.14173350552036165
AMT,0.0017741412788313613,0.0421205564876743,0.03375972751761749,0.037522286828920365
AMZN,0.25524967945828514,0.50522240593454,0.4448383323247238,0.3091425403819776
ANET,0.02537886451229772,0.1593074527832823,0.1295201839959284,0.1314685644413564
ANSS,0.0070148200298097065,0.08375452244392363,0.07419822521034712,0.07052608765726404
AON,0.0025380429756802526,0.050378993396853936,0.04341923901191683,0.04550293585473787
AOS,0.03288446400761108,0.18134074006579734,0.1651879156782822,0.14466547994055987
APA,0.04510309502490904,0.21237489264248974,0.17767382843399837,0.3029142834289617
APD,0.005182856672511342,0.07199205978794705,0.05607352039106503,0.0649087478770121
APH,0.004035335854228613,0.06352429341778319,0.051895812177446925,0.05469234181549764
APTV,0.016961402558182483,0.13023594956148815,0.11864957388166504,0.1159725502332593
ARE,0.008343434148605803,0.09134240060675985,0.06394853378657167,0.07365224423853278
ATO,0.009876935681003618,0.09938277356264323,0.07504333668724998,0.07059487902008516
AVB,0.0016266334130862557,0.040331543648690855,0.0337271095781153,0.034498253920455316
AVGO,0.04797644345689152,0.2190352561961008,0.20557563799571305,0.1737018529506315
AVY,0.02615227454067547,0.16171664892853632,0.144593212828094,0.12419482519299041
AWK,0.0050497785490372,0.07106179387714048,0.055982016743251393,0.05483807067672244
AXP,0.009820259008237773,0.09909721998238787,0.0767664685871308,0.10683451079830664
AZO,0.03238159465464558,0.1799488667778866,0.1683699086512751,0.1444439297412146
BA,0.006187680485117575,0.07866181084311227,0.059464494665372535,0.06763889726961
BAC,0.005936176587783889,0.07704658712612707,0.06001573983918007,0.06865075416066849
BAX,0.0020112482441966106,0.04484694241747826,0.03534484288077194,0.03873780300993439
BBY,0.012492624944822712,0.11177041175920716,0.08766807616042567,0.10713443026784492
BDX,0.0018498324917452897,0.04300967904722482,0.03268051252071939,0.031999641933216215
BEN,0.03543507111779136,0.18824205459405546,0.15336788116969916,0.2297198802074537
BIIB,0.05267042057949944,0.22950037163259548,0.19635169667572053,0.2655628683196415
BIO,0.03352483371226576,0.18309788014137618,0.17192214070908343,0.14828743950051856
BK,0.009703826768112987,0.09850800357388727,0.0874470731596691,0.08595890754467753
BKNG,0.024475555723808932,0.1564466545625343,0.13709477071923643,0.13213850975480687
BKR,0.02006086749150317,0.1416363918331132,0.11264615644867784,0.14679507957108298
BLK,0.005741243667900966,0.0757709948984502,0.0582431941779572,0.06794730117954202
BMY,0.008768103105917503,0.09363814984245206,0.0828333142749215,0.07812435020024185
BR,0.01005294706806071,0.10026438584093911,0.08876844806700587,0.0854033644935794
BSX,0.023887761670493,0.15455666168267546,0.145530595016201,0.13547142094215384
BWA,0.043080028102403134,0.20755728872386808,0.17234060771252493,0.25848531927383683
BXP,0.016897157715927376,0.12998906767850663,0.11205582162851266,0.13161845669618144
C,0.010127697614144372,0.10063646264721536,0.08897929936232972,0.09667587953454851
CAG,0.02411747226482127,0.1552980111425168,0.13723503047884747,0.12028705328092004
CAH,0.002787331666879187,0.052795186019931654,0.04602689922840575,0.04593657725293688
CAT,0.0023458320712558206,0.04843379059350838,0.041983560690101666,0.05968042505822469
CB,0.00194976308621321,0.04415612172975804,0.03670618516687714,0.039346399016720546
CBOE,0.004524163778236341,0.06726190436076235,0.058153798398032995,0.0619367841374059
CBRE,0.01263659886046281,0.11241262767350832,0.08948668981740383,0.09512444073071696
CCI,0.0008366226240672678,0.028924429537456185,0.023503429028957835,0.02439510296898248
CCL,0.01718960399484421,0.13110913009719885,0.1145539805330941,0.10399697685595348
